-43210,0
-42431,0
-41386,0
-40915,0
-41159,0
-41357,0
-40928,0
-40203,0
-40080,0
-40751,0
-41453,0
-41700,0
-41723,0
-41849,0
-41668,0
-41061,0
-40764,0
-40479,0
-39889,0
-39825,0
-40488,0
-41303,0
-41746,0
-41798,0
-41880,0
-42175,0
-42693,0
-43255,0
-43536,0
-43418,0
-42860,0
-42187,0
-42065,0
-42760,0
-43804,0
-44278,0
-43969,0
-43499,0
-43034,0
-42510,0
-42301,0
-42591,0
-43115,0
-43642,0
-44060,0
-44148,0
-43754,0
-43023,0
-42457,0
-42553,0
-43018,0
-43212,0
-43048,0
-42793,0
-42710,0
-42691,0
-42368,0
-42023,0
-42139,0
-42376,0
-42570,0
-43107,0
-43638,0
-43594,0
-43252,0
-42967,0
-42699,0
-42486,0
-42529,0
-42872,0
-43045,0
-42762,0
-42446,0
-42372,0
-42582,0
-42925,0
-43022,0
-42980,0
-43069,0
-43259,0
-43435,0
-43439,0
-43256,0
-43206,0
-43466,0
-43736,0
-43889,0
-44034,0
-44084,0
-44154,0
-44507,0
-44934,0
-44943,0
-44476,0
-44051,0
-44035,0
-44067,0
-43872,0
-43784,0
-43762,0
-43466,0
-43053,0
-42805,0
-42647,0
-42363,0
-41962,0
-41750,0
-42073,0
-42623,0
-42772,0
-42509,0
-42134,0
-42013,0
-42305,0
-42786,0
-43347,0
-43725,0
-43490,0
-42755,0
-41914,0
-41320,0
-41395,0
-42071,0
-42776,0
-43125,0
-42965,0
-42474,0
-42079,0
-41902,0
-41904,0
-42093,0
-42342,0
-42517,0
-42694,0
-43025,0
-43305,0
-43216,0
-42915,0
-42679,0
-42733,0
-43183,0
-43786,0
-44276,0
-44420,0
-44204,0
-43848,0
-43406,0
-42986,0
-42843,0
-42976,0
-43114,0
-43116,0
-43005,0
-42738,0
-42265,0
-41823,0
-41769,0
-42006,0
-42205,0
-42444,0
-42917,0
-43430,0
-43675,0
-43667,0
-43798,0
-44114,0
-44206,0
-44306,0
-44709,0
-45018,0
-45082,0
-44968,0
-44380,0
-43111,0
-41611,0
-40504,0
-39797,0
-39530,0
-39995,0
-40791,0
-41413,0
-42106,0
-43045,0
-43765,0
-43969,0
-43920,0
-43704,0
-43228,0
-42759,0
-42597,0
-42398,0
-41696,0
-40921,0
-40593,0
-40606,0
-40876,0
-41313,0
-41658,0
-41782,0
-41607,0
-41255,0
-41196,0
-41588,0
-42084,0
-42425,0
-42599,0
-42563,0
-42181,0
-41699,0
-41523,0
-41564,0
-41585,0
-41478,0
-41412,0
-41696,0
-42189,0
-42679,0
-43081,0
-43333,0
-43502,0
-43503,0
-43343,0
-43283,0
-43389,0
-43508,0
-43554,0
-43609,0
-43680,0
-43678,0
-43641,0
-43672,0
-43867,0
-44150,0
-44170,0
-43776,0
-43358,0
-43150,0
-42930,0
-42715,0
-42757,0
-43102,0
-43506,0
-43528,0
-43210,0
-43212,0
-43615,0
-43679,0
-43085,0
-42438,0
-42232,0
-42248,0
-42385,0
-42693,0
-42824,0
-42590,0
-42328,0
-42440,0
-42961,0
-43515,0
-43541,0
-42928,0
-42242,0
-41821,0
-41689,0
-42083,0
-42820,0
-43144,0
-42967,0
-42755,0
-42536,0
-42505,0
-42909,0
-43224,0
-43249,0
-43311,0
-43109,0
-42356,0
-41485,0
-40929,0
-41106,0
-42180,0
