-43327,0
-44012,0
-44642,0
-45282,0
-45963,0
-46390,0
-46527,0
-46446,0
-46218,0
-45968,0
-45588,0
-45138,0
-44660,0
-44050,0
-43532,0
-43284,0
-43274,0
-43418,0
-43722,0
-44119,0
-44402,0
-44880,0
-45715,0
-46482,0
-46987,0
-47100,0
-46937,0
-46868,0
-46778,0
-46536,0
-46146,0
-45462,0
-44630,0
-43967,0
-43554,0
-43406,0
-43476,0
-43586,0
-43748,0
-44101,0
-44586,0
-45202,0
-45886,0
-46464,0
-46965,0
-47214,0
-47129,0
-47016,0
-46671,0
-45961,0
-45343,0
-44764,0
-44072,0
-43474,0
-42976,0
-42752,0
-42966,0
-43317,0
-43687,0
-44233,0
-44868,0
-45587,0
-46409,0
-47157,0
-47861,0
-48338,0
-48391,0
-48260,0
-47929,0
-47327,0
-46578,0
-45667,0
-44754,0
-43959,0
-43203,0
-42666,0
-42356,0
-42105,0
-42225,0
-42700,0
-43108,0
-43666,0
-44487,0
-45264,0
-45954,0
-46395,0
-46535,0
-46630,0
-46546,0
-46221,0
-45876,0
-45355,0
-44708,0
-44295,0
-43962,0
-43675,0
-43663,0
-43728,0
-43909,0
-44399,0
-44988,0
-45678,0
-46293,0
-46544,0
-46790,0
-47134,0
-47390,0
-47402,0
-46953,0
-46336,0
-45741,0
-45067,0
-44423,0
-43821,0
-43313,0
-43068,0
-43120,0
-43291,0
-43466,0
-43882,0
-44522,0
-45102,0
-45754,0
-46494,0
-47019,0
-47208,0
-47170,0
-47201,0
-47105,0
-46553,0
-45901,0
-45177,0
-44402,0
-43957,0
-43695,0
-43539,0
-43536,0
-43511,0
-43696,0
-44353,0
-45217,0
-46131,0
-47029,0
-47567,0
-47804,0
-48023,0
-48244,0
-48383,0
-48055,0
-47321,0
-46708,0
-45996,0
-45062,0
-44336,0
-43775,0
-43315,0
-43089,0
-42971,0
-43099,0
-43579,0
-44093,0
-44710,0
-45494,0
-46084,0
-46465,0
-46692,0
-46714,0
-46624,0
-46314,0
-45817,0
-45323,0
-44747,0
-44124,0
-43607,0
-43218,0
-43077,0
-43146,0
-43195,0
-43393,0
-43933,0
-44613,0
-45323,0
-45995,0
-46539,0
-46949,0
-47117,0
-47084,0
-46988,0
-46717,0
-46123,0
-45371,0
-44781,0
-44340,0
-43892,0
-43369,0
-42949,0
-43022,0
-43340,0
-43685,0
-44261,0
-44814,0
-45460,0
-46304,0
-46853,0
-47296,0
-47603,0
-47344,0
-46948,0
-46534,0
-45932,0
-45436,0
-44746,0
-43678,0
-42896,0
-42528,0
-42264,0
-42158,0
-42232,0
-42614,0
-43404,0
-44289,0
-45180,0
-45940,0
-46501,0
-47252,0
-47935,0
-48204,0
-48268,0
-48068,0
-47569,0
-46957,0
-46262,0
-45416,0
-44611,0
-44046,0
-43551,0
-43098,0
-42871,0
-42950,0
-43348,0
-43883,0
-44424,0
-44951,0
-45375,0
-45766,0
-46175,0
-46522,0
-46594,0
-46158,0
-45569,0
-45184,0
-44785,0
-44257,0
-43763,0
-43411,0
-43167,0
-43113,0
-43379,0
-43778,0
-44211,0
-44736,0
-45366,0
-46191,0
-46913,0
-47340,0
-47677,0
-47816,0
-47774,0
-47409,0
-46718,0
-46221,0
-45576,0
-44774,0
-44229,0
-43657,0
-43287,0
-43010,0
-42714,0
-43054,0
-43709,0
-44278,0
-44943,0
-45502,0
-45826,0
-46071,0
-46303,0
-46454,0
-46465,0
-46189,0
-45643,0
-45038,0
-44336,0
-43596,0
-43009,0
-42708,0
-42664,0
-42652,0
-42847,0
-43373,0
-44074,0
-44910,0
-45698,0
-46489,0
-47345,0
-47983,0
-48344,0
-48582,0
-48833,0
-48836,0
-48332,0
-47724,0
-47073,0
-46180,0
-45437,0
-44902,0
-44433,0
-44247,0
-44272,0
-44405,0
-44613,0
-44845,0
-45337,0
-46020,0
-46520,0
-46800,0
-46958,0
-46956,0
-46730,0
-46321,0
-45761,0
-45117,0
-44486,0
-43807,0
-43157,0
-42693,0
-42400,0
-42326,0
-42392,0
-42680,0
-43367,0
-44006,0
-44626,0
-45404,0
-45781,0
-46167,0
-46855,0
-47005,0
-46847,0
-46747,0
-46355,0
-45906,0
-45451,0
-44802,0
-44216,0
-43793,0
-43600,0
-43690,0
-43926,0
-44392,0
-44986,0
-45524,0
-46285,0
-47121,0
-47567,0
-47853,0
-48134,0
-48112,0
-47774,0
-47237,0
-46529,0
-45702,0
-44797,0
-43963,0
-43238,0
-42597,0
-42198,0
-41898,0
-41799,0
-42326,0
-43105,0
-43784,0
-44593,0
-45407,0
-46156,0
-46972,0
-47507,0
-47693,0
-47787,0
-47513,0
-46969,0
-46535,0
-45959,0
-45241,0
-44586,0
-43912,0
-43344,0
-43079,0
-43097,0
-43349,0
-43753,0
-44114,0
-44633,0
-45467,0
-46132,0
-46446,0
-46623,0
-46715,0
-46671,0
-46253,0
-45535,0
-44991,0
-44556,0
-43864,0
-43102,0
-42546,0
-42211,0
-42125,0
-42209,0
-42483,0
-42991,0
-43610,0
-44454,0
-45354,0
-45984,0
-46568,0
-47056,0
-47262,0
-47422,0
-47436,0
-47151,0
-46703,0
-46040,0
-45443,0
-45150,0
-44791,0
-44386,0
-44175,0
-44077,0
-44131,0
-44551,0
-45229,0
-45840,0
-46364,0
-46746,0
-46986,0
-47114,0
-46989,0
-46772,0
-46434,0
-45841,0
-45141,0
-44367,0
-43503,0
-42740,0
-42428,0
-42372,0
-42202,0
-42148,0
-42385,0
-42919,0
-43569,0
-44289,0
-45263,0
-46114,0
-46744,0
-47366,0
-47669,0
-47577,0
-47318,0
-47056,0
-46780,0
-46200,0
-45342,0
-44573,0
-44121,0
-43952,0
-43866,0
-43823,0
-43996,0
-44504,0
-45111,0
-45638,0
-46295,0
-47002,0
-47504,0
-47735,0
-47717,0
-47531,0
-47196,0
-46787,0
-46183,0
-45260,0
-44355,0
-43703,0
-43266,0
-42933,0
-42649,0
-42551,0
-42785,0
-43356,0
-43995,0
-44671,0
-45384,0
-45867,0
-46428,0
-47045,0
-47219,0
-47193,0
-47013,0
-46565,0
-46140,0
-45665,0
-45043,0
-44366,0
-43696,0
-43282,0
-43258,0
-43495,0
-43914,0
-44399,0
-44836,0
-45359,0
-46062,0
-46815,0
-47424,0
-47679,0
-47608,0
-47493,0
-47244,0
-46675,0
-45986,0
-45242,0
-44436,0
-43754,0
-43264,0
-42874,0
-42620,0
-42639,0
-42870,0
-43326,0
-43960,0
-44592,0
-45371,0
-46208,0
-46871,0
-47361,0
-47556,0
-47529,0
-47295,0
-46742,0
-46068,0
-45371,0
-44639,0
-44060,0
-43658,0
-43141,0
-42754,0
-42946,0
-43437,0
-43982,0
-44483,0
-45044,0
-45956,0
-46858,0
-47474,0
-47769,0
-47734,0
-47761,0
-47666,0
-47096,0
-46440,0
-45788,0
-44948,0
-44110,0
-43392,0
-42886,0
-42722,0
-42712,0
-42777,0
-43034,0
-43509,0
-44219,0
-44970,0
-45629,0
-46237,0
-46570,0
-46643,0
-46792,0
-46872,0
-46515,0
-45949,0
-45438,0
-44798,0
-44148,0
-43660,0
-43362,0
-43389,0
-43506,0
-43692,0
-44237,0
-44872,0
-45522,0
-46459,0
-47306,0
-47801,0
-48147,0
-48204,0
-48067,0
-47787,0
-47126,0
-46513,0
-45926,0
-45026,0
-44245,0
-43621,0
-43083,0
-42814,0
-42675,0
-42752,0
-43127,0
-43699,0
-44456,0
-45224,0
-45892,0
-46478,0
-46855,0
-47002,0
-47141,0
-47098,0
-46625,0
-46007,0
-45311,0
-44528,0
-43853,0
-43270,0
-42888,0
-42789,0
-42775,0
-42906,0
-43430,0
-44119,0
-44789,0
-45604,0
-46417,0
-47229,0
-47929,0
-48068,0
-48017,0
-47955,0
-47496,0
-46967,0
-46428,0
-45592,0
-44746,0
-44073,0
-43655,0
-43512,0
-43363,0
-43253,0
-43408,0
-43750,0
-44252,0
-44943,0
-45626,0
-46180,0
-46509,0
-46524,0
-46495,0
-46418,0
-46084,0
-45658,0
-45148,0
-44498,0
-43946,0
-43540,0
-43271,0
-43311,0
-43461,0
-43615,0
-44137,0
-44837,0
-45497,0
-46218,0
-46759,0
-47262,0
-47802,0
-47930,0
-47625,0
-47080,0
-46422,0
-45780,0
-45128,0
-44379,0
-43594,0
-42980,0
-42590,0
-42421,0
-42465,0
-42723,0
-43253,0
-43865,0
-44463,0
-45079,0
-45636,0
-46337,0
-47081,0
-47327,0
-47145,0
-46934,0
-46593,0
-45915,0
-45083,0
-44311,0
-43638,0
-43042,0
-42507,0
-42247,0
-42291,0
-42424,0
-42823,0
-43497,0
-44200,0
-45016,0
-45929,0
-46723,0
-47340,0
-47716,0
-47725,0
-47599,0
-47475,0
-47075,0
-46409,0
-45692,0
-45137,0
-44740,0
-44271,0
-43936,0
-43856,0
-43817,0
-43993,0
-44449,0
-44869,0
-45296,0
-45803,0
-46305,0
-46740,0
-46800,0
-46727,0
-46830,0
-46546,0
-45906,0
-45377,0
-44895,0
-44517,0
-44185,0
-43805,0
-43717,0
-43894,0
-44234,0
-44880,0
-45476,0
-46005,0
-46694,0
-47204,0
-47599,0
-47881,0
-47766,0
-47538,0
-47238,0
-46680,0
-45944,0
-45074,0
-44220,0
-43494,0
-42814,0
-42248,0
-42048,0
-42210,0
-42544,0
-42989,0
-43511,0
-44118,0
-44884,0
-45704,0
-46295,0
-46713,0
-47056,0
-47154,0
-47055,0
-46688,0
-46017,0
-45276,0
-44436,0
-43687,0
-43205,0
-42801,0
-42636,0
-42649,0
-42678,0
-43128,0
-43773,0
-44329,0
-45245,0
-46209,0
-46845,0
-47431,0
-47817,0
-47864,0
-47721,0
-47408,0
-47013,0
-46655,0
-46136,0
-45437,0
-44836,0
-44270,0
-43851,0
-43777,0
-43907,0
-44299,0
-44703,0
-44906,0
-45342,0
-45994,0
-46520,0
-46766,0
-46704,0
-46598,0
-46408,0
-45940,0
-45405,0
-44931,0
-44427,0
-43782,0
-43112,0
-42724,0
-42613,0
-42645,0
-42890,0
-43378,0
-43967,0
-44623,0
-45380,0
-46090,0
-46648,0
-46967,0
-47060,0
-47128,0
-47072,0
-46684,0
-46194,0
-45721,0
-45123,0
-44557,0
-44076,0
-43640,0
-43466,0
-43508,0
-43760,0
-44339,0
-44923,0
-45445,0
-46164,0
-46892,0
-47466,0
-47869,0
-47934,0
-47727,0
-47338,0
-46820,0
-46304,0
-45623,0
-44701,0
-43904,0
-43325,0
-42748,0
-42375,0
-42302,0
-42392,0
-42823,0
-43520,0
-44313,0
-45141,0
-45739,0
-46285,0
-46942,0
-47265,0
-47300,0
-47361,0
-47193,0
-46780,0
-46294,0
-45658,0
-44941,0
-44310,0
-43961,0
-43822,0
-43599,0
-43474,0
-43773,0
-44256,0
-44653,0
-45108,0
-45635,0
-46161,0
-46473,0
-46391,0
-46339,0
-46287,0
-45908,0
-45280,0
-44425,0
-43704,0
-43253,0
-42823,0
-42518,0
-42408,0
-42506,0
-42846,0
-43402,0
-44073,0
-44814,0
-45658,0
-46481,0
-47171,0
-47680,0
-48024,0
-48175,0
-48027,0
-47643,0
-47090,0
-46387,0
-45509,0
-44632,0
-44093,0
-43761,0
-43499,0
-43403,0
-43412,0
-43642,0
-44127,0
-44669,0
-45350,0
-46077,0
-46615,0
-47047,0
-47285,0
-47342,0
-47257,0
-46785,0
-46161,0
-45561,0
-44799,0
-44030,0
-43293,0
-42684,0
-42604,0
-42761,0
-42868,0
-43293,0
-43941,0
-44638,0
-45446,0
-46198,0
-46944,0
-47560,0
-47814,0
-47970,0
-48101,0
-47965,0
-47523,0
-46856,0
-46080,0
-45382,0
-44811,0
-44338,0
-44035,0
-43885,0
-43937,0
-44361,0
-44806,0
-45028,0
-45465,0
-45990,0
-46353,0
-46807,0
-47057,0
-46995,0
-46906,0
-46581,0
-45956,0
-45195,0
-44414,0
-43854,0
-43457,0
-42989,0
-42626,0
-42552,0
-42679,0
-43107,0
-43737,0
-44291,0
-44930,0
-45607,0
-46099,0
-46471,0
-46680,0
-46751,0
-46723,0
-46479,0
-46076,0
-45498,0
-44759,0
-44114,0
-43608,0
-43233,0
-43075,0
-43050,0
-43177,0
-43643,0
-44330,0
-45059,0
-45858,0
-46632,0
-47217,0
-47570,0
-47722,0
-47785,0
-47758,0
-47432,0
-46872,0
-46333,0
-45605,0
-44654,0
-43866,0
-43245,0
-42780,0
-42663,0
-42874,0
-43323,0
-43813,0
-44194,0
-44682,0
-45371,0
-46067,0
-46542,0
-46647,0
-46650,0
-46651,0
-46284,0
-45671,0
-45164,0
-44738,0
-44242,0
-43641,0
-43210,0
-43130,0
-43177,0
-43271,0
-43655,0
-44298,0
-44937,0
-45614,0
-46289,0
-46812,0
-47125,0
-47122,0
-47043,0
-46940,0
-46449,0
-45751,0
-45101,0
-44289,0
-43426,0
-42864,0
-42486,0
-42272,0
-42321,0
-42520,0
-43033,0
-43791,0
-44587,0
-45472,0
-46231,0
-46818,0
-47407,0
-47785,0
-47788,0
-47636,0
-47319,0
-46758,0
-46164,0
-45437,0
-44614,0
-44051,0
-43672,0
-43476,0
-43540,0
-43671,0
-44024,0
-44621,0
-45231,0
-46047,0
-46843,0
-47393,0
-47938,0
-48097,0
-47874,0
-47706,0
-47335,0
-46732,0
-45888,0
-44783,0
-43900,0
-43200,0
-42584,0
-42352,0
-42355,0
-42409,0
-42687,0
-43168,0
-43764,0
-44598,0
-45542,0
-46402,0
-47093,0
-47421,0
-47567,0
-47671,0
-47519,0
-47123,0
-46546,0
-45896,0
-45330,0
-44854,0
-44499,0
-44196,0
-43975,0
-44094,0
-44520,0
-45030,0
-45468,0
-45889,0
-46501,0
-47097,0
-47377,0
-47422,0
-47336,0
-47129,0
-46678,0
-46020,0
-45330,0
-44499,0
-43621,0
-42872,0
-42288,0
-42022,0
-41932,0
-42077,0
-42712,0
-43452,0
-44076,0
-44757,0
-45451,0
-46066,0
-46496,0
-46736,0
-46860,0
-46838,0
-46568,0
-46007,0
-45328,0
-44567,0
-43795,0
-43265,0
-42876,0
-42667,0
-42801,0
-43087,0
-43572,0
-44320,0
-45161,0
-46041,0
-46782,0
-47372,0
-47948,0
-48329,0
-48383,0
-48212,0
-47823,0
-47135,0
-46362,0
-45591,0
-44654,0
-43765,0
-43148,0
-42816,0
-42708,0
-42646,0
-42838,0
-43465,0
-44164,0
-44818,0
-45488,0
-46057,0
-46609,0
-47085,0
-47309,0
-47301,0
-46957,0
-46457,0
-46021,0
-45335,0
-44516,0
-43920,0
-43397,0
-43033,0
-42953,0
-42993,0
-43328,0
-43962,0
-44572,0
-45170,0
-45788,0
-46442,0
-47087,0
-47401,0
-47446,0
-47425,0
-47086,0
-46519,0
-45980,0
-45242,0
-44484,0
-43948,0
-43444,0
-43159,0
-43097,0
-43095,0
-43424,0
-43968,0
-44486,0
-45169,0
-45806,0
-46163,0
-46550,0
-46854,0
-46905,0
-46889,0
-46575,0
-46007,0
-45436,0
-44806,0
-44354,0
-43955,0
-43434,0
-43251,0
-43336,0
-43515,0
-43987,0
-44612,0
-45330,0
-46085,0
-46712,0
-47328,0
-47801,0
-47954,0
-48002,0
-47901,0
-47366,0
-46532,0
-45702,0
-44903,0
-44164,0
-43481,0
-42856,0
-42482,0
-42254,0
-42052,0
-42207,0
-42748,0
-43407,0
-44196,0
-44982,0
-45526,0
-45901,0
-46140,0
-46230,0
-46188,0
-45917,0
-45516,0
-45123,0
-44605,0
-44005,0
-43513,0
-43189,0
-43142,0
-43327,0
-43634,0
-44197,0
-44882,0
-45497,0
-46265,0
-47097,0
-47752,0
-48295,0
-48537,0
-48510,0
-48610,0
-48780,0
-49290,0
-50939,0
-54363,0
-60743,0
-71150,0
-85741,0
-104706,0
-127909,0
-154662,0
-184098,0
-214391,0
-242492,0
-264232,0
-274516,1
-268801,1
-244722,1
-202508,1
-145077,1
-77413,1
-4364,1
70055,1
142193,1
209321,1
268798,1
317637,1
353140,1
372583,1
374508,1
359309,1
328130,1
283542,1
229079,1
167727,1
102474,1
36551,1
-26953,1
-84703,1
-133759,1
-172409,1
-199570,1
-215205,1
-220638,1
-217549,1
-208162,1
-195258,1
-181318,1
-168403,1
-157803,1
-149897,1
-144664,1
-141496,1
-139421,1
-137619,1
-135039,1
-130862,1
-124853,1
-116708,1
-106780,1
-96369,1
-86469,1
-77889,1
-71381,1
-67213,1
-65698,1
-66674,1
-69315,1
-72945,1
-76669,1
-79179,1
-79332,1
-76504,1
-70340,1
-61031,1
-49593,1
-36964,1
-24074,1
-11881,1
-1150,1
7344,1
13533,1
17675,1
19977,1
21034,1
20979,1
19617,1
16832,1
11944,1
4320,1
-6230,1
-19795,1
-35705,1
-52469,1
-68492,1
-82274,1
-92438,1
-98139,1
-99530,1
-97509,1
-93120,1
-87260,1
-80640,1
-73677,1
-66482,1
-59237,1
-52069,1
-45024,1
-38440,1
-32400,1
-26780,1
-22229,1
-19297,1
-17406,1
-16281,1
-16179,1
-17188,1
-19795,1
-24098,1
-29709,1
-36559,1
-43686,1
-49620,1
-53585,1
-54857,1
-53456,1
-50088,1
-44861,1
-38050,1
-30037,1
-20682,1
-10554,1
-879,1
7090,1
11643,1
12088,1
8559,1
1165,1
-8480,1
-19198,1
-30685,1
-41677,1
-51821,1
-61624,1
-71338,1
-80818,1
-88951,1
-95616,1
-101150,1
-104121,1
-104373,1
-102902,1
-99010,1
-92810,1
-85314,1
-76723,1
-67982,1
-60314,1
-54430,1
-51206,1
-50886,1
-52798,1
-56222,1
-60361,1
-63840,1
-65594,1
-65427,1
-63098,1
-58815,1
-53294,1
-46940,1
-40282,1
-33545,1
-26866,1
-20705,1
-14908,1
-9438,1
-4465,1
365,1
5002,1
8929,1
11542,1
12274,1
10940,1
7328,1
1215,1
-6979,1
-16327,1
-26153,1
-35924,1
-45057,1
-53568,1
-61868,1
-70150,1
-78280,1
-85660,1
-91664,1
-95933,1
-98093,1
-98177,1
-96631,1
-93526,1
-89025,1
-83255,1
-75801,1
-66770,1
-56586,1
-45373,1
-33567,1
-21703,1
-10235,1
133,1
8919,1
15868,1
20486,1
22467,1
21559,1
17246,1
9390,1
-1780,1
-15952,1
-32186,1
-49098,1
-65719,1
-81049,1
-94041,1
-104081,1
-110646,1
-113699,1
-113459,1
-109965,1
-103795,1
-95698,1
-85977,1
-74873,1
-62897,1
-50695,1
-38963,1
-28676,1
-20827,1
-15977,1
-14066,1
-14552,1
-16582,1
-19229,1
-22093,1
-24979,1
-27746,1
-30843,1
-34490,1
-38265,1
-42091,1
-45899,1
-49159,1
-51755,1
-53685,1
-54719,1
-54885,1
-54048,1
-51951,1
-48642,1
-44180,1
-38835,1
-33501,1
-29228,1
-26874,1
-27017,1
-29514,1
-33691,1
-38663,1
-43487,1
-47835,1
-51804,1
-55298,1
-58425,1
-61161,1
-62819,1
-62918,1
-61312,1
-57868,1
-52873,1
-46532,1
-39170,1
-31952,1
-25667,1
-20667,1
-17801,1
-17628,1
-20371,1
-26090,1
-34266,1
-44251,1
-55165,1
-65797,1
-75162,1
-82300,1
-86287,1
-86755,1
-83845,1
-78056,1
-70236,1
-61210,1
-51898,1
-43405,1
-36220,1
-30649,1
-27083,1
-25152,1
-24477,1
-24774,1
-25334,1
-26080,1
-27468,1
-29815,1
-33509,1
-38539,1
-44540,1
-51267,1
-58139,1
-64540,1
-70156,1
-74246,1
-76068,1
-75364,1
-71914,1
-66051,1
-58680,1
-50511,1
-42339,1
-34898,1
-28220,1
-21987,1
-15734,1
-8998,1
-2124,1
4091,1
8940,1
11328,1
10444,1
6371,1
-341,1
-8559,1
-17247,1
-26148,1
-34924,1
-43352,1
-51669,1
-59641,1
-66744,1
-72597,1
-76725,1
-79118,1
-80301,1
-80654,1
-80558,1
-80219,1
-79431,1
-78054,1
-75848,1
-72632,1
-68719,1
-64417,1
-60071,1
-56271,1
-53392,1
-51599,1
-50914,1
-51097,1
-52133,1
-54101,1
-56730,1
-59905,1
-63427,1
-66460,1
-68381,1
-68727,1
-66841,1
-62760,1
-57053,1
-50436,1
-43773,1
-37464,1
-31643,1
-26383,1
-21511,1
-17312,1
-14623,1
-13926,1
-15240,1
-18407,1
-22833,1
-27716,1
-32210,1
-35427,1
-37165,1
-37550,1
-36639,1
-34914,1
-32520,1
-29439,1
-26358,1
-23644,1
-21545,1
-20967,1
-22425,1
-26041,1
-31630,1
-38305,1
-45544,1
-52931,1
-59772,1
-66001,1
-71518,1
-75910,1
-78928,1
-80039,1
-78704,1
-75088,1
-69677,1
-62991,1
-55779,1
-48538,1
-41665,1
-35751,1
-31050,1
-27970,1
-27108,1
-28527,1
-31964,1
-36807,1
-41805,1
-45885,1
-48493,1
-49166,1
-48159,1
-45900,1
-42549,1
-39012,1
-35730,1
-32472,1
-29573,1
-27181,1
-25407,1
-24778,1
-25428,1
-27453,1
-31262,1
-36722,1
-43504,1
-51467,1
-59874,1
-67878,1
-74707,1
-79262,1
-80935,1
-79588,1
-75320,1
-69019,1
-61746,1
-54204,1
-47178,1
-41296,1
-37076,1
-35221,1
-35791,1
-38343,1
-42745,1
-48665,1
-55192,1
-61343,1
-66233,1
-69232,1
-70190,1
-68923,1
-65587,1
-60929,1
-55399,1
-49392,1
-43217,1
-36944,1
-30937,1
-25444,1
-20667,1
-17103,1
-15153,1
-14952,1
-16305,1
-18620,1
-21224,1
-23605,1
-25385,1
-26668,1
-27626,1
-28231,1
-28990,1
-30250,1
-31955,1
-34285,1
