-39074,0
-38818,0
-38547,0
-38292,0
-38042,0
-37826,0
-37652,0
-37519,0
-37456,0
-37466,0
-37603,0
-37853,0
-38130,0
-38450,0
-38814,0
-39172,0
-39501,0
-39767,0
-39946,0
-40045,0
-40057,0
-40012,0
-39931,0
-39796,0
-39700,0
-39692,0
-39718,0
-39804,0
-39954,0
-40098,0
-40204,0
-40255,0
-40261,0
-40249,0
-40223,0
-40186,0
-40134,0
-40066,0
-39983,0
-39898,0
-39847,0
-39816,0
-39768,0
-39718,0
-39645,0
-39534,0
-39405,0
-39251,0
-39111,0
-38998,0
-38869,0
-38754,0
-38710,0
-38764,0
-38935,0
-39193,0
-39451,0
-39670,0
-39864,0
-40044,0
-40186,0
-40245,0
-40232,0
-40177,0
-40065,0
-39921,0
-39753,0
-39539,0
-39362,0
-39277,0
-39268,0
-39341,0
-39443,0
-39532,0
-39576,0
-39509,0
-39360,0
-39158,0
-38930,0
-38730,0
-38564,0
-38465,0
-38446,0
-38517,0
-38716,0
-39008,0
-39337,0
-39658,0
-39931,0
-40185,0
-40439,0
-40634,0
-40744,0
-40777,0
-40714,0
-40587,0
-40423,0
-40188,0
-39903,0
-39629,0
-39400,0
-39230,0
-39104,0
-38993,0
-38910,0
-38867,0
-38869,0
-38946,0
-39080,0
-39219,0
-39333,0
-39419,0
-39476,0
-39499,0
-39498,0
-39473,0
-39416,0
-39318,0
-39212,0
-39128,0
-39061,0
-39034,0
-39043,0
-39077,0
-39134,0
-39214,0
-39355,0
-39518,0
-39675,0
-39842,0
-39990,0
-40109,0
-40216,0
-40269,0
-40222,0
-40086,0
-39866,0
-39581,0
-39284,0
-39029,0
-38877,0
-38828,0
-38865,0
-38961,0
-39052,0
-39125,0
-39214,0
-39345,0
-39496,0
-39655,0
-39807,0
-39876,0
-39872,0
-39830,0
-39736,0
-39641,0
-39577,0
-39528,0
-39513,0
-39547,0
-39557,0
-39506,0
-39424,0
-39317,0
-39242,0
-39252,0
-39324,0
-39415,0
-39492,0
-39524,0
-39498,0
-39478,0
-39508,0
-39586,0
-39709,0
-39819,0
-39889,0
-39953,0
-40029,0
-40111,0
-40185,0
-40235,0
-40210,0
-40106,0
-39965,0
-39782,0
-39583,0
-39380,0
-39152,0
-38925,0
-38700,0
-38457,0
-38248,0
-38125,0
-38068,0
-38077,0
-38152,0
-38298,0
-38529,0
-38819,0
-39146,0
-39477,0
-39798,0
-40135,0
-40465,0
-40729,0
-40882,0
-40927,0
-40901,0
-40819,0
-40678,0
-40471,0
-40207,0
-39905,0
-39591,0
-39324,0
-39126,0
-38958,0
-38843,0
-38814,0
-38820,0
-38864,0
-38974,0
-39089,0
-39193,0
-39308,0
-39398,0
-39461,0
-39538,0
-39643,0
-39734,0
-39787,0
-39831,0
-39864,0
-39909,0
-39999,0
-40087,0
-40114,0
-40088,0
-40030,0
-39934,0
-39817,0
-39712,0
-39650,0
-39638,0
-39636,0
-39623,0
-39608,0
-39624,0
-39690,0
-39766,0
-39815,0
-39856,0
-39916,0
-39958,0
-39926,0
-39816,0
-39670,0
-39536,0
-39439,0
-39370,0
-39284,0
-39187,0
-39085,0
-38932,0
-38758,0
-38608,0
-38504,0
-38461,0
-38424,0
-38389,0
-38412,0
-38478,0
-38563,0
-38674,0
-38802,0
-38960,0
-39153,0
-39351,0
-39530,0
-39642,0
-39699,0
-39766,0
-39847,0
-39942,0
-40043,0
-40114,0
-40127,0
-40076,0
-40008,0
-39945,0
-39884,0
-39820,0
-39725,0
-39619,0
-39524,0
-39431,0
-39369,0
-39328,0
-39238,0
-39099,0
-38966,0
-38878,0
-38846,0
-38883,0
-38977,0
-39084,0
-39178,0
-39257,0
-39307,0
-39326,0
-39355,0
-39390,0
-39411,0
-39446,0
-39493,0
-39555,0
-39600,0
-39599,0
-39627,0
-39686,0
-39722,0
-39738,0
-39745,0
-39753,0
-39758,0
-39753,0
-39679,0
-39494,0
-39295,0
-39175,0
-39131,0
-39114,0
-39084,0
-39017,0
-38945,0
-38893,0
-38811,0
-38723,0
-38658,0
-38598,0
-38594,0
-38632,0
-38667,0
-38694,0
-38704,0
-38746,0
-38862,0
-39026,0
-39182,0
-39304,0
-39421,0
-39521,0
-39562,0
-39519,0
-39393,0
-39230,0
-39082,0
-38973,0
-38913,0
-38934,0
-39019,0
-39130,0
-39253,0
-39363,0
-39479,0
-39623,0
-39772,0
-39909,0
-40018,0
-40101,0
-40145,0
-40134,0
-40106,0
-40079,0
-40063,0
-40071,0
-40114,0
-40180,0
-40227,0
-40249,0
-40262,0
-40255,0
-40242,0
-40252,0
-40254,0
-40218,0
-40169,0
-40145,0
-40164,0
-40184,0
-40163,0
-40099,0
-39982,0
-39855,0
-39746,0
-39616,0
-39474,0
-39319,0
-39157,0
-39029,0
-38941,0
-38926,0
-38988,0
-39072,0
-39151,0
-39179,0
-39155,0
-39089,0
-38929,0
-38682,0
-38356,0
-38012,0
-37789,0
-37664,0
-37575,0
-37612,0
-37766,0
-37940,0
-38174,0
-38474,0
-38792,0
-39133,0
-39484,0
-39810,0
-40072,0
-40283,0
-40444,0
-40509,0
-40464,0
-40317,0
-40152,0
-40036,0
-39960,0
-39941,0
-39932,0
-39881,0
-39812,0
-39805,0
-39895,0
-40035,0
-40218,0
-40425,0
-40627,0
-40825,0
-40966,0
-41004,0
-40916,0
-40742,0
-40536,0
-40270,0
-39962,0
-39684,0
-39440,0
-39226,0
-39055,0
-38889,0
-38772,0
-38790,0
-38857,0
-38902,0
-38927,0
-38927,0
-38980,0
-39102,0
-39231,0
-39342,0
-39439,0
-39566,0
-39726,0
-39922,0
-40177,0
-40424,0
-40648,0
-40838,0
-40901,0
-40830,0
-40665,0
-40429,0
-40198,0
-39987,0
-39781,0
-39578,0
-39348,0
-39104,0
-38905,0
-38779,0
-38765,0
-38876,0
-39045,0
-39245,0
-39488,0
-39755,0
-40054,0
-40362,0
-40647,0
-40886,0
-41036,0
-41122,0
-41156,0
-41107,0
-40968,0
-40722,0
-40404,0
-40055,0
-39688,0
-39330,0
-38983,0
-38654,0
-38387,0
-38191,0
-38098,0
-38127,0
-38221,0
-38374,0
-38602,0
-38877,0
-39141,0
-39316,0
-39406,0
-39445,0
-39456,0
-39458,0
-39423,0
-39319,0
-39135,0
-38913,0
-38712,0
-38525,0
-38362,0
-38232,0
-38144,0
-38150,0
-38204,0
-38254,0
-38329,0
-38438,0
-38619,0
-38851,0
-39093,0
-39380,0
-39640,0
-39814,0
-39906,0
-39888,0
-39853,0
-39856,0
-39851,0
-39847,0
-39842,0
-39823,0
-39785,0
-39723,0
-39657,0
-39628,0
-39637,0
-39649,0
-39632,0
-39571,0
-39525,0
-39493,0
-39414,0
-39325,0
-39264,0
-39239,0
-39256,0
-39311,0
-39410,0
-39532,0
-39628,0
-39664,0
-39580,0
