-36787,0
-37422,0
-37972,0
-38522,0
-39036,0
-39397,0
-39576,0
-39426,0
-39082,0
-38702,0
-38066,0
-37379,0
-36798,0
-36122,0
-35609,0
-35283,0
-35042,0
-35166,0
-35478,0
-35809,0
-36370,0
-37061,0
-37675,0
-38290,0
-38877,0
-39318,0
-39575,0
-39504,0
-39254,0
-38945,0
-38376,0
-37756,0
-37193,0
-36516,0
-35993,0
-35634,0
-35319,0
-35338,0
-35556,0
-35811,0
-36314,0
-36937,0
-37439,0
-37955,0
-38467,0
-38838,0
-39074,0
-38989,0
-38697,0
-38360,0
-37782,0
-37167,0
-36625,0
-35974,0
-35493,0
-35208,0
-34983,0
-35096,0
-35415,0
-35751,0
-36317,0
-37006,0
-37587,0
-38168,0
-38707,0
-39106,0
-39364,0
-39297,0
-39050,0
-38748,0
-38166,0
-37549,0
-37015,0
-36374,0
-35887,0
-35559,0
-35317,0
-35436,0
-35741,0
-36099,0
-36715,0
-37456,0
-38106,0
-38742,0
-39324,0
-39766,0
-40053,0
-39994,0
-39749,0
-39452,0
-38870,0
-38264,0
-37754,0
-37140,0
-36684,0
-36355,0
-36101,0
-36251,0
-36591,0
-36936,0
-37484,0
-38127,0
-38683,0
-39210,0
-39656,0
-39948,0
-40075,0
-39887,0
-39520,0
-39072,0
-38372,0
-37643,0
-36984,0
-36256,0
-35699,0
-35282,0
-34963,0
-35034,0
-35300,0
-35585,0
-36109,0
-36758,0
-37315,0
-37895,0
-38427,0
-38791,0
-39018,0
-38928,0
-38658,0
-38334,0
-37750,0
-37156,0
-36656,0
-36052,0
-35603,0
-35288,0
-35058,0
-35226,0
-35559,0
-35903,0
-36480,0
-37142,0
-37712,0
-38280,0
-38791,0
-39137,0
-39326,0
-39226,0
-38948,0
-38608,0
-38023,0
-37419,0
-36892,0
-36264,0
-35806,0
-35496,0
-35277,0
-35440,0
-35750,0
-36067,0
-36613,0
-37218,0
-37717,0
-38247,0
-38734,0
-39092,0
-39306,0
-39200,0
-38957,0
-38642,0
-38056,0
-37505,0
-37021,0
-36420,0
-36000,0
-35670,0
-35419,0
-35566,0
-35869,0
-36199,0
-36733,0
-37341,0
-37879,0
-38425,0
-38935,0
-39291,0
-39461,0
-39319,0
-39039,0
-38706,0
-38110,0
-37515,0
-36964,0
-36297,0
-35843,0
-35528,0
-35299,0
-35438,0
-35712,0
-36034,0
-36596,0
-37230,0
-37777,0
-38324,0
-38822,0
-39192,0
-39392,0
-39255,0
-38950,0
-38575,0
-37959,0
-37357,0
-36830,0
-36214,0
-35789,0
-35504,0
-35314,0
-35528,0
-35924,0
-36339,0
-36972,0
-37689,0
-38288,0
-38865,0
-39379,0
-39739,0
-39910,0
-39742,0
-39432,0
-39001,0
-38272,0
-37591,0
-36991,0
-36298,0
-35774,0
-35362,0
-35061,0
-35126,0
-35341,0
-35615,0
-36135,0
-36753,0
-37288,0
-37831,0
-38313,0
-38629,0
-38766,0
-38591,0
-38288,0
-37915,0
-37276,0
-36680,0
-36173,0
-35594,0
-35212,0
-34946,0
-34805,0
-35059,0
-35443,0
-35860,0
-36508,0
-37225,0
-37838,0
-38459,0
-39024,0
-39426,0
-39651,0
-39566,0
-39351,0
-39047,0
-38473,0
-37904,0
-37379,0
-36780,0
-36350,0
-36017,0
-35815,0
-35984,0
-36279,0
-36620,0
-37188,0
-37800,0
-38298,0
-38805,0
-39220,0
-39460,0
-39528,0
-39277,0
-38945,0
-38546,0
-37848,0
-37197,0
-36627,0
-35979,0
-35536,0
-35221,0
-35032,0
-35236,0
-35597,0
-35984,0
-36578,0
-37231,0
-37784,0
-38373,0
-38926,0
-39323,0
-39515,0
-39391,0
-39175,0
-38876,0
-38301,0
-37739,0
-37200,0
-36587,0
-36196,0
-35886,0
-35662,0
-35803,0
-36058,0
-36364,0
-36883,0
-37447,0
-37921,0
-38397,0
-38826,0
-39117,0
-39223,0
-39032,0
-38757,0
-38435,0
-37881,0
-37366,0
-36886,0
-36321,0
-35957,0
-35693,0
-35537,0
-35713,0
-35960,0
-36226,0
-36655,0
-37019,0
-37170,1
-37234,1
-37161,1
-36927,1
-36556,1
-35993,1
-35540,1
-35253,1
-34951,1
-34889,1
-34907,1
-34712,1
-34431,1
-33768,1
-32644,1
-31282,1
-29437,1
-27176,1
-24843,1
-22449,1
-20073,1
-18062,1
-16612,1
-15866,1
-15951,1
-16848,1
-18767,1
-21650,1
-25179,1
-29463,1
-34298,1
-39366,1
-44771,1
-50253,1
-55688,1
-61217,1
-66509,1
-71361,1
-75805,1
-79506,1
-82082,1
-83515,1
-83644,1
-82349,1
-79726,1
-75790,1
-71006,1
-65715,1
-60013,1
-54492,1
-49313,1
-44410,1
-40091,1
-36176,1
-32569,1
-29442,1
-26506,1
-23716,1
-21309,1
-19201,1
-17370,1
-16051,1
-15279,1
-15090,1
-15494,1
-16312,1
-17645,1
-19310,1
-20908,1
-22505,1
-23863,1
-24720,1
-25281,1
-25373,1
-25074,1
-24798,1
-24487,1
-24347,1
-24787,1
-25738,1
-27131,1
-29049,1
-31305,1
-33726,1
-36153,1
-38353,1
-40448,1
-42333,1
-43790,1
-45037,1
-45911,1
-46208,1
-46095,1
-45356,1
-44014,1
-42321,1
-40132,1
-37645,1
-35259,1
-33003,1
-30939,1
-29225,1
-27792,1
-26590,1
-25544,1
-24556,1
-23920,1
-23744,1
-24005,1
-25043,1
-26818,1
-29199,1
-32319,1
-35817,1
-39524,1
-43450,1
-47081,1
-50214,1
-52919,1
-54933,1
-56109,1
-56609,1
-56451,1
-55746,1
-54671,1
-53337,1
-52220,1
-51469,1
-50995,1
-51112,1
-51606,1
-52089,1
-52525,1
-52425,1
-51501,1
-49761,1
-46817,1
-42691,1
-37860,1
-32579,1
-27262,1
-22626,1
-19032,1
-16701,1
-15685,1
-15721,1
-16812,1
-18616,1
-20670,1
-23074,1
-25537,1
-27801,1
-30021,1
-31911,1
-33449,1
-34793,1
-35682,1
-36202,1
-36665,1
-37090,1
-37578,1
-38419,1
-39646,1
-41247,1
-43102,1
-44929,1
-46760,1
-48333,1
-49293,1
-49742,1
-49422,1
-48164,1
-46246,1
-43618,1
-40565,1
-37579,1
-34638,1
-31978,1
-29994,1
-28641,1
-27950,1
-28185,1
-29251,1
-30950,1
-33045,1
-35156,1
-37166,1
-38639,1
-39146,1
-38842,1
-37598,1
-35519,1
-33205,1
-30870,1
-29027,1
-28309,1
-28748,1
-30504,1
-33717,1
-37971,1
-42779,1
-47777,1
-52341,1
-55900,1
-57943,1
-58038,1
-56315,1
-52803,1
-47695,1
-41836,1
-35725,1
-29931,1
-25286,1
-22020,1
-20410,1
-20609,1
-22076,1
-24482,1
-27582,1
-30751,1
-33557,1
-35858,1
-37422,1
-38219,1
-38338,1
-37923,1
-37475,1
-37180,1
-37057,1
-37486,1
-38351,1
-39502,1
-41147,1
-43033,1
-45200,1
-47831,1
-50565,1
-53353,1
-56195,1
-58633,1
-60276,1
-60846,1
-59924,1
-57304,1
-52902,1
-46815,1
-39654,1
-31832,1
-23858,1
-16703,1
-10810,1
-6563,1
-4506,1
-4538,1
-6626,1
-10611,1
-15753,1
-21567,1
-27671,1
-33468,1
-38558,1
-42812,1
-46076,1
-48258,1
-49320,1
-49316,1
-48647,1
-47413,1
-45696,1
-43980,1
-42238,1
-40458,1
-38925,1
-37446,1
-36143,1
-35254,1
-34541,1
-34104,1
-34140,1
-34444,1
-34949,1
-35800,1
-36900,1
-38166,1
-39529,1
-40879,1
-42360,1
-43805,1
-44986,1
-46059,1
-46746,1
-46802,1
-46335,1
-45032,1
-42932,1
-40303,1
-37014,1
-33405,1
-30021,1
-27090,1
-24955,1
-23946,1
-24038,1
-25082,1
-26761,1
-28688,1
-30686,1
-32360,1
-33451,1
-34210,1
-34569,1
-34584,1
-34632,1
-34560,1
-34517,1
-34761,1
-35071,1
-35689,1
-36963,1
-38858,1
-41387,1
-44543,1
-47968,1
-51205,1
-53781,1
-55346,1
-55949,1
-55432,1
-53769,1
-51334,1
-48005,1
-43843,1
-39238,1
-34256,1
-29448,1
-25413,1
-22252,1
-20328,1
-19863,1
-20547,1
-22099,1
-24363,1
-27034,1
-29882,1
-32610,1
-34975,1
-37030,1
-38494,1
-39226,1
-39580,1
-39557,1
-39379,1
-39507,1
-39821,1
-40473,1
-41573,1
-42674,1
-43767,1
-44960,1
-46070,1
-47156,1
-48395,1
-49701,1
-50933,1
-51774,1
-51888,1
-51204,1
-49405,1
-46376,1
-42569,1
-38194,1
-33714,1
-29885,1
-26976,1
-25438,1
-25535,1
-26827,1
-29059,1
-31964,1
-34886,1
-37366,1
-39239,1
-40231,1
-40242,1
-39277,1
-37392,1
-35030,1
-32342,1
-29513,1
-27116,1
-25225,1
-24026,1
-23825,1
-24339,0
-25571,0
-27421,0
-29274,0
-30946,0
-32405,0
-33385,0
-33974,0
-34638,0
-35775,0
-37847,0
-41233,0
-46157,0
-52884,0
-61135,0
-70531,0
-81002,0
-91970,0
-102949,0
-113554,0
-122770,0
-129739,0
-133370,0
-132147,0
-125238,0
-112347,0
-93585,0
-70043,0
-43748,0
-17141,0
6975,0
25788,0
36736,0
37485,0
26850,0
4650,0
-28354,0
-69364,0
-114228,0
-157757,0
-193645,0
-216179,0
-220820,0
-204803,0
-168570,0
-115503,0
-51157,0
17326,0
82426,0
137675,0
178532,0
203026,0
211675,0
206982,0
193491,0
176465,0
160509,0
149525,0
145445,0
147902,0
154962,0
162746,0
166767,0
163352,0
149623,0
124382,0
88609,0
44797,0
-3489,0
-51940,0
-96414,0
-133326,0
-160056,0
-175302,0
-178530,0
-170429,0
-153014,0
-128684,0
-100610,0
-72363,0
-46937,0
-27146,0
-14901,0
-10757,0
-14748,0
-26202,0
-43616,0
-65282,0
-89406,0
-113920,0
-136804,0
-156109,0
-170282,0
-178528,0
-180277,0
-175788,0
-166311,0
-153120,0
-138029,0
-123007,0
-109410,0
-98643,0
-91474,0
-87778,0
-87391,0
-89799,0
-94057,0
-99361,0
-105132,0
-110701,0
-115424,0
-118557,0
-119393,0
-117588,0
-112622,0
-104303,0
-92936,0
-78608,0
-61993,0
-44212,0
-26251,0
-9729,0
3807,0
13339,0
17738,0
16348,0
9458,0
-2127,0
-17071,0
-33261,0
-48282,0
-59636,0
-65252,0
-63994,0
-55228,0
-39500,0
-18597,0
5515,0
30237,0
52901,0
71593,0
84552,0
90941,0
90992,0
85161,0
74561,0
60957,0
46228,0
32227,0
20678,0
12831,0
9414,0
10359,0
14620,0
20862,0
27167,0
31150,0
31006,0
25040,0
12167,0
-7238,0
-32142,0
-60313,0
-88398,0
-113283,0
-132136,0
-142712,0
-144111,0
-136757,0
-122132,0
-102714,0
-81408,0
-61217,0
-44873,0
-33831,0
-28568,0
-28729,0
-32650,0
-38518,0
-44650,0
-49316,0
-51775,0
-51685,0
-48812,0
-43774,0
-37466,0
-30698,0
-24598,0
-20468,0
-19459,0
-22610,0
-30429,0
-42931,0
-59699,0
-79289,0
-100064,0
-120468,0
-138480,0
-152568,0
-161422,0
-163551,0
-158379,0
-145773,0
-125900,0
-100002,0
-69810,0
-37204,0
-4524,0
25817,0
51788,0
71736,0
84787,0
90636,0
89456,0
82442,0
71024,0
56649,0
41202,0
26022,0
11968,0
-224,0
-10649,0
-19604,0
-27420,0
-34961,0
-42993,0
-51790,0
-61303,0
-71119,0
-80281,0
-87568,0
-91661,0
-91561,0
-86944,0
-77757,0
-64821,0
-49840,0
-34460,0
-20770,0
-10781,0
-5665,0
-6425,0
-13160,0
-24979,0
-40786,0
-58842,0
-76785,0
-92255,0
-103132,0
-107741,0
-105235,0
-95591,0
-79768,0
-59497,0
-36546,0
-13018,0
8928,0
27856,0
42560,0
52382,0
57551,0
58336,0
55447,0
49950,0
42372,0
33151,0
22868,0
11820,0
68,0
-12340,0
-25356,0
-38770,0
-52373,0
-65921,0
-78586,0
-89615,0
-98549,0
-104533,0
-107138,0
-106259,0
-101726,0
-94231,0
-84571,0
-73382,0
-61891,0
-51251,0
-42185,0
-35305,0
-30920,0
-28829,0
-28668,0
-29880,0
-31973,0
-34579,0
-36974,0
-38820,0
-40097,0
-40469,0
-40129,0
-39439,0
-38561,0
-38169,0
-38640,0
-39906,0
-42075,0
-44952,0
-48050,0
-51064,0
-53734,0
-55749,0
-56916,0
-56983,0
-55958,0
-54060,0
-51116,0
-47258,0
-42838,0
-37789,0
-32478,0
-27398,0
-22852,0
-19611,0
-18003,0
-17926,0
-19620,0
-23098,0
-28034,0
-34199,0
-41359,0
-49071,0
-56839,0
-64019,0
-70098,0
-74672,0
-76939,0
-76525,0
-73345,0
-66957,0
-57490,0
-45234,0
-30474,0
-14358,0
1891,0
17007,0
29326,0
37578,0
41118,0
39657,0
33382,0
23207,0
10437,0
-3329,0
-16544,0
-28025,0
-36591,0
-41846,0
-44140,0
-43753,0
-41617,0
-38868,0
-36373,0
-35380,0
-36578,0
-39980,0
-45556,0
-52747,0
-60470,0
-67640,0
-73198,0
-76095,0
-75600,0
-71388,0
-63922,0
-54229,0
-43159,0
-31909,0
-21684,0
-13062,0
-6733,0
-3062,0
-1868,0
-3167,0
-6455,0
-10823,0
-15688,0
-20337,0
-23985,0
-26321,0
-27376,0
-27356,0
-26751,0
-26128,0
-26358,0
-28362,0
-32481,0
-39106,0
-48470,0
-60071,0
-73485,0
-88065,0
-102668,0
-116436,0
-128268,0
-136938,0
-141913,0
-142923,0
-139882,0
-133248,0
-123762,0
-112283,0
-99755,0
-86917,0
-74581,0
-63494,0
-53816,0
-45759,0
-39451,0
-34450,0
-30551,0
-27392,0
-24316,0
-21188,0
-17680,0
-13417,0
-8619,0
-3428,0
2139,0
7777,0
13157,0
18083,0
22383,0
26111,0
29201,0
31541,0
33510,0
35126,0
36174,0
36857,0
36966,0
36310,0
34974,0
32605,0
29130,0
24611,0
18644,0
11011,0
1822,0
-8866,0
-20804,0
-33385,0
-45818,0
-57115,0
-66573,0
-73682,0
-77795,0
-78990,0
-77754,0
-74388,0
-69780,0
-64845,0
-60187,0
-56752,0
-54956,0
-54809,0
-56581,0
-60195,0
-65196,0
-71170,0
-77704,0
-84255,0
-90216,0
-94913,0
-97970,0
-99152,0
-97969,0
-94427,0
-88793,0
-81032,0
-71555,0
-60781,0
-48986,0
-36964,0
-25259,0
-14281,0
-4867,0
2381,0
7271,0
9615,0
9431,0
7079,0
3026,0
-1998,0
-7433,0
-12800,0
-17190,0
-20173,0
-21550,0
-20937,0
-18668,0
-15215,0
-11045,0
-7169,0
-4254,0
-2669,0
-2997,0
-5544,0
-10180,0
-16732,0
-24797,0
-33576,0
-42285,0
-50055,0
-56346,0
-60968,0
-63510,0
-64121,0
-63232,0
-60932,0
-57804,0
-54362,0
-50823,0
-47809,0
-45472,0
-43666,0
-42666,0
-42524,0
-43027,0
-44166,0
-45870,0
-47873,0
-49900,0
-51540,0
-52632,0
-53129,0
-52681,0
-51324,0
-49167,0
-46043,0
-42281,0
-38159,0
-33834,0
-29902,0
-26621,0
-24117,0
-22817,0
-22812,0
-23918,0
-26091,0
-29200,0
-32967,0
-37158,0
-41373,0
-45372,0
-48976,0
-51631,0
-53140,0
-53436,0
-52180,0
-49588,0
-45931,0
-41403,0
-36687,0
-32157,0
-28091,0
-25100,0
-23485,0
-23297,0
-24666,0
-27605,0
-31944,0
-37332,0
