-37512,0
-37251,0
-37082,0
-37020,0
-37046,0
-37148,0
-37262,0
-37441,0
-37684,0
-37858,0
-37952,0
-38071,0
-38201,0
-38234,0
-38192,0
-38130,0
-38078,0
-37973,0
-37752,0
-37603,0
-37557,0
-37479,0
-37436,0
-37423,0
-37402,0
-37403,0
-37391,0
-37400,0
-37494,0
-37574,0
-37550,0
-37550,0
-37629,0
-37650,0
-37609,0
-37579,0
-37587,0
-37606,0
-37567,0
-37531,0
-37484,0
-37348,0
-37229,0
-37178,0
-37138,0
-37104,0
-37047,0
-37021,0
-37119,0
-37243,0
-37324,0
-37419,0
-37518,0
-37630,0
-37731,0
-37769,0
-37836,0
-37866,0
-37780,0
-37757,0
-37766,0
-37702,0
-37630,0
-37560,0
-37550,0
-37611,0
-37629,0
-37626,0
-37704,0
-37803,0
-37865,0
-37982,0
-38130,0
-38194,0
-38138,0
-37997,0
-37898,0
-37857,0
-37781,0
-37679,0
-37569,0
-37441,0
-37325,0
-37266,0
-37303,0
-37386,0
-37414,0
-37425,0
-37523,0
-37652,0
-37746,0
-37864,0
-37970,0
-37965,0
-37898,0
-37843,0
-37786,0
-37626,0
-37376,0
-37234,0
-37176,0
-37049,0
-36923,0
-36884,0
-36913,0
-36993,0
-37117,0
-37285,0
-37522,0
-37759,0
-37886,0
-37984,0
-38118,0
-38237,0
-38340,0
-38419,0
-38447,0
-38335,0
-38119,0
-38034,0
-38032,0
-37924,0
-37774,0
-37643,0
-37537,0
-37499,0
-37490,0
-37494,0
-37564,0
-37658,0
-37755,0
-37880,0
-37940,0
-37919,0
-37881,0
-37830,0
-37802,0
-37726,0
-37568,0
-37464,0
-37386,0
-37281,0
-37217,0
-37200,0
-37207,0
-37286,0
-37419,0
-37517,0
-37624,0
-37739,0
-37824,0
-37975,0
-38111,0
-38132,0
-38122,0
-38136,0
-38152,0
-38031,0
-37838,0
-37809,0
-37838,0
-37756,0
-37660,0
-37652,0
-37685,0
-37658,0
-37595,0
-37640,0
-37773,0
-37793,0
-37742,0
-37772,0
-37768,0
-37690,0
-37636,0
-37594,0
-37585,0
-37542,0
-37440,0
-37431,0
-37438,0
-37375,0
-37344,0
-37377,0
-37477,0
-37601,0
-37689,0
-37789,0
-37930,0
-38096,0
-38247,0
-38344,0
-38352,0
-38289,0
-38225,0
-38143,0
-38034,0
-37873,0
-37631,0
-37426,0
-37269,0
-37090,0
-36941,0
-36859,0
-36850,0
-36910,0
-36982,0
-37093,0
-37304,0
-37523,0
-37725,0
-37957,0
-38140,0
-38240,0
-38299,0
-38324,0
-38338,0
-38271,0
-38122,0
-38025,0
-37922,0
-37728,0
-37569,0
-37510,0
-37457,0
-37376,0
-37332,0
-37399,0
-37542,0
-37622,0
-37659,0
-37754,0
-37836,0
-37847,0
-37833,0
-37831,0
-37870,0
-37824,0
-37632,0
-37496,0
-37426,0
-37331,0
-37224,0
-37111,0
-37062,0
-37104,0
-37168,0
-37259,0
-37393,0
-37498,0
-37555,0
-37659,0
-37811,0
-37920,0
-37936,0
-37878,0
-37811,0
-37674,0
-37462,0
-37357,0
-37294,0
-37122,0
-36964,0
-36946,0
-37012,0
-37088,0
-37159,0
-37264,0
-37435,0
-37589,0
-37732,0
-37945,0
-38129,0
-38162,0
-38069,0
-37944,0
-37916,0
-37912,0
-37771,0
-37606,0
-37494,0
-37352,0
-37228,0
-37193,0
-37245,0
-37345,0
-37443,0
-37570,0
-37743,0
-37884,0
-38000,0
-38188,0
-38403,0
-38508,0
-38479,0
-38408,0
-38364,0
-38273,0
-38107,0
-37978,0
-37870,0
-37714,0
-37601,0
-37546,0
-37516,0
-37547,0
-37581,0
-37623,0
-37748,0
-37848,0
-37909,0
-38030,0
-38115,0
-38143,0
-38150,0
-38056,0
-37953,0
-37822,0
-37580,0
-37401,0
-37266,0
-37085,0
-36948,0
-36882,0
-36877,0
-36906,0
-36930,0
-37011,0
-37190,0
-37381,0
-37561,0
-37754,0
-37883,0
-37973,0
-38045,0
-38066,0
-38099,0
-38059,0
-37929,0
-37861,0
-37784,0
-37647,0
-37529,0
-37451,0
-37410,0
-37394,0
-37442,0
-37571,0
-37706,0
-37775,0
-37805,0
-37925,0
-38114,0
-38211,0
-38205,0
-38154,0
-38088,0
-37979,0
-37807,0
-37648,0
-37499,0
-37297,0
-37118,0
-37039,0
-37031,0
-37060,0
-37080,0
-37112,0
-37242,0
-37404,0
-37526,0
-37657,0
-37771,0
-37845,0
-37892,0
-37857,0
-37765,0
-37628,0
-37470,0
-37397,0
-37312,0
-37156,0
-37051,0
-37010,0
-37041,0
-37158,0
-37284,0
-37425,0
-37599,0
-37743,0
-37866,0
-38036,0
-38192,0
-38253,0
-38242,0
-38199,0
-38181,0
-38106,0
-37923,0
-37810,0
-37740,0
-37602,0
-37508,0
-37478,0
-37455,0
-37443,0
-37409,0
-37428,0
-37545,0
-37623,0
-37658,0
-37734,0
-37824,0
-37912,0
-37959,0
-37979,0
-38045,0
-38049,0
-37967,0
-37926,0
-37882,0
-37817,0
-37821,0
-37856,0
-37850,0
-37830,0
-37846,0
-37938,0
-38089,0
-38194,0
-38256,0
-38375,0
-38505,0
-38544,0
-38460,0
-38300,0
-38126,0
-37881,0
-37575,0
-37323,0
-37084,0
-36799,0
-36549,0
-36370,0
-36241,0
-36176,0
-36151,0
-36194,0
-36343,0
-36481,0
-36617,0
-36826,0
-36993,0
-37095,0
-37171,0
-37213,0
-37262,0
-37250,0
-37208,0
-37245,0
-37240,0
-37183,0
-37189,0
-37206,0
-37227,0
-37319,0
-37467,0
-37635,0
-37800,0
-37914,0
-38022,0
-38207,0
-38386,0
-38484,0
-38534,0
-38550,0
-38576,0
-38569,0
-38474,0
-38384,0
-38306,0
-38187,0
-38068,0
-37990,0
-37952,0
-37929,0
-37923,0
-37986,0
-38117,0
-38177,0
-38159,0
-38197,0
-38240,0
-38228,0
-38184,0
-38062,0
-37890,0
-37699,0
-37514,0
-37385,0
-37240,0
-37035,0
-36850,0
-36739,0
-36709,0
-36745,0
-36819,0
-36962,0
-37201,0
-37403,0
-37548,0
-37767,0
-38012,0
-38206,0
-38335,0
-38375,0
-38413,0
-38419,0
-38330,0
-38265,0
-38183,0
-37996,0
-37808,0
-37695,0
-37662,0
-37618,0
-37519,0
-37512,0
-37607,0
-37634,0
-37613,0
-37655,0
-37696,0
-37698,0
-37676,0
-37638,0
-37629,0
-37583,0
-37496,0
-37467,0
-37404,0
