-41931,0
-42015,0
-42050,0
-42093,0
-42154,0
-42204,0
-42237,0
-42246,0
-42264,0
-42332,0
-42395,0
-42391,0
-42354,0
-42317,0
-42275,0
-42219,0
-42136,0
-42059,0
-42024,0
-41992,0
-41926,0
-41843,0
-41806,0
-41828,0
-41837,0
-41785,0
-41696,0
-41633,0
-41602,0
-41577,0
-41549,0
-41483,0
-41368,0
-41246,0
-41153,0
-41105,0
-41091,0
-41042,0
-40946,0
-40899,0
-40913,0
-40922,0
-40901,0
-40840,0
-40775,0
-40762,0
-40805,0
-40852,0
-40864,0
-40863,0
-40889,0
-40961,0
-41046,0
-41141,0
-41225,0
-41251,0
-41287,0
-41384,0
-41514,0
-41656,0
-41726,0
-41702,0
-41680,0
-41703,0
-41748,0
-41796,0
-41804,0
-41785,0
-41790,0
-41795,0
-41798,0
-41808,0
-41811,0
-41827,0
-41845,0
-41855,0
-41864,0
-41847,0
-41781,0
-41740,0
-41817,0
-41904,0
-41903,0
-41859,0
-41778,0
-41716,0
-41721,0
-41740,0
-41748,0
-41727,0
-41673,0
-41629,0
-41606,0
-41624,0
-41690,0
-41724,0
-41690,0
-41663,0
-41681,0
-41715,0
-41743,0
-41748,0
-41700,0
-41656,0
-41651,0
-41655,0
-41698,0
-41729,0
-41689,0
-41671,0
-41703,0
-41714,0
-41687,0
-41645,0
-41611,0
-41623,0
-41681,0
-41709,0
-41665,0
-41617,0
-41663,0
-41762,0
-41871,0
-42011,0
-42089,0
-42097,0
-42145,0
-42218,0
-42315,0
-42435,0
-42493,0
-42505,0
-42512,0
-42528,0
-42574,0
-42581,0
-42540,0
-42500,0
-42447,0
-42379,0
-42307,0
-42265,0
-42262,0
-42257,0
-42246,0
-42223,0
-42206,0
-42200,0
-42168,0
-42171,0
-42220,0
-42247,0
-42218,0
-42116,0
-41995,0
-41886,0
-41792,0
-41748,0
-41701,0
-41631,0
-41571,0
-41502,0
-41460,0
-41465,0
-41452,0
-41421,0
-41425,0
-41475,0
-41573,0
-41699,0
-41805,0
-41875,0
-41906,0
-41918,0
-41930,0
-41954,0
-42000,0
-42045,0
-42032,0
-41949,0
-41931,0
-42006,0
-42021,0
-41960,0
-41892,0
-41859,0
-41848,0
-41817,0
-41815,0
-41842,0
-41868,0
-41935,0
-41991,0
-42010,0
-42043,0
-42039,0
-42014,0
-42074,0
-42151,0
-42143,0
-42064,0
-41984,0
-41927,0
-41874,0
-41853,0
-41826,0
-41759,0
-41707,0
-41706,0
-41770,0
-41790,0
-41743,0
-41785,0
-41865,0
-41890,0
-41915,0
-41931,0
-41913,0
-41867,0
-41822,0
-41828,0
-41812,0
-41738,0
-41700,0
-41699,0
-41737,0
-41818,0
-41903,0
-41941,0
-41873,0
-41798,0
-41802,0
-41851,0
-41931,0
-41963,0
-41929,0
-41884,0
-41840,0
-41807,0
-41804,0
-41833,0
-41850,0
-41834,0
-41809,0
-41775,0
-41751,0
-41766,0
-41785,0
-41770,0
-41735,0
-41734,0
-41797,0
-41828,0
-41824,0
-41893,0
-41925,0
-41867,0
-41852,0
-41853,0
-41795,0
-41747,0
-41773,0
-41804,0
-41780,0
-41711,0
-41634,0
-41608,0
-41615,0
-41628,0
-41635,0
-41591,0
-41545,0
-41556,0
-41612,0
-41650,0
-41633,0
-41615,0
-41637,0
-41697,0
-41738,0
-41719,0
-41714,0
-41746,0
-41764,0
-41768,0
-41780,0
-41793,0
-41789,0
-41781,0
-41751,0
-41710,0
-41721,0
-41732,0
-41717,0
-41752,0
-41809,0
-41862,0
-41905,0
-41856,0
-41742,0
-41651,0
-41611,0
-41636,0
-41634,0
-41551,0
-41443,0
-41373,0
-41366,0
-41385,0
-41400,0
-41395,0
-41390,0
-41406,0
-41387,0
-41362,0
-41380,0
-41390,0
-41385,0
-41388,0
-41378,0
-41358,0
-41338,0
-41285,0
-41248,0
-41308,0
-41389,0
-41384,0
-41365,0
-41413,0
-41455,0
-41494,0
-41576,0
-41644,0
-41669,0
-41667,0
-41666,0
-41710,0
-41785,0
-41829,0
-41800,0
-41727,0
-41678,0
-41715,0
-41805,0
-41848,0
-41852,0
-41858,0
-41865,0
-41886,0
-41896,0
-41864,0
-41842,0
-41858,0
-41860,0
-41831,0
-41774,0
-41727,0
-41718,0
-41725,0
-41754,0
-41770,0
-41743,0
-41712,0
-41705,0
-41732,0
-41767,0
-41789,0
-41807,0
-41761,0
-41688,0
-41700,0
-41736,0
-41744,0
-41741,0
-41714,0
-41688,0
-41658,0
-41644,0
-41670,0
-41688,0
-41693,0
-41711,0
-41755,0
-41817,0
-41862,0
-41877,0
-41876,0
-41889,0
-41924,0
-41964,0
-42041,0
-42124,0
-42147,0
-42177,0
-42240,0
-42261,0
-42265,0
-42287,0
-42290,0
-42269,0
-42256,0
-42262,0
-42255,0
-42184,0
-42063,0
-41971,0
-41922,0
-41870,0
-41836,0
-41823,0
-41788,0
-41772,0
-41835,0
-41897,0
-41893,0
-41850,0
-41789,0
-41759,0
-41771,0
-41746,0
-41643,0
-41521,0
-41412,0
-41302,0
-41226,0
-41170,0
-41096,0
-41043,0
-41024,0
-41050,0
-41094,0
-41082,0
-41031,0
-41019,0
-41080,0
-41164,0
-41243,0
-41317,0
-41325,0
-41314,0
-41363,0
-41425,0
-41476,0
-41525,0
-41568,0
-41614,0
-41698,0
-41763,0
-41774,0
-41810,0
-41834,0
-41853,0
-41908,0
-41944,0
-41957,0
-41938,0
-41922,0
-41934,0
-41933,0
-41952,0
-41996,0
-42040,0
-42080,0
-42103,0
-42149,0
-42226,0
-42259,0
-42252,0
-42246,0
-42261,0
-42283,0
-42251,0
-42146,0
-42038,0
-42006,0
-42027,0
-41999,0
-41930,0
-41874,0
-41822,0
-41761,0
-41713,0
-41722,0
-41762,0
-41764,0
-41742,0
-41752,0
-41801,0
-41844,0
-41840,0
-41812,0
-41817,0
-41838,0
-41825,0
-41815,0
-41840,0
-41866,0
-41865,0
-41835,0
-41795,0
-41770,0
-41744,0
-41716,0
-41735,0
-41805,0
-41889,0
-41944,0
-41940,0
-41929,0
-41986,0
-42115,0
-42273,0
-42369,0
-42351,0
-42322,0
-42379,0
-42463,0
-42525,0
-42550,0
-42524,0
-42502,0
-42521,0
-42537,0
-42514,0
-42458,0
-42428,0
-42405,0
-42324,0
-42243,0
-42192,0
-42164,0
-42162,0
-42149,0
-42146,0
-42160,0
-42134,0
-42077,0
-42039,0
-42031,0
-42036,0
-42030,0
-41970,0
-41861,0
-41810,0
-41842,0
-41870,0
-41859,0
-41792,0
-41701,0
-41683,0
-41723,0
-41768,0
-41765,0
-41712,0
-41693,0
-41702,0
-41694,0
-41664,0
-41617,0
-41578,0
-41546,0
-41556,0
-41586,0
-41556,0
-41494,0
-41437,0
-41407,0
-41459,0
-41537,0
-41573,0
-41575,0
-41572,0
-41629,0
-41714,0
-41760,0
-41806,0
-41809,0
-41757,0
-41732,0
-41727,0
-41728,0
-41728,0
-41679,0
-41596,0
-41573,0
-41620,0
-41625,0
-41600,0
-41581,0
-41549,0
-41554,0
-41563,0
-41520,0
-41484,0
-41475,0
-41481,0
-41507,0
-41537,0
-41536,0
-41492,0
-41481,0
-41526,0
-41571,0
-41628,0
-41661,0
-41655,0
