-40443,0
-40454,0
-40428,0
-40440,0
-40478,0
-40505,0
-40519,0
-40482,0
-40451,0
-40471,0
-40465,0
-40459,0
-40545,0
-40661,0
-40672,0
-40639,0
-40670,0
-40706,0
-40731,0
-40755,0
-40731,0
-40677,0
-40618,0
-40581,0
-40588,0
-40633,0
-40757,0
-40915,0
-41030,0
-41137,0
-41234,0
-41328,0
-41392,0
-41349,0
-41279,0
-41216,0
-41087,0
-40918,0
-40788,0
-40688,0
-40553,0
-40440,0
-40419,0
-40446,0
-40454,0
-40446,0
-40487,0
-40511,0
-40438,0
-40405,0
-40460,0
-40524,0
-40636,0
-40758,0
-40814,0
-40864,0
-40908,0
-40922,0
-40901,0
-40839,0
-40808,0
-40809,0
-40752,0
-40641,0
-40551,0
-40509,0
-40506,0
-40542,0
-40601,0
-40680,0
-40752,0
-40723,0
-40600,0
-40484,0
-40412,0
-40372,0
-40331,0
-40280,0
-40273,0
-40339,0
-40436,0
-40517,0
-40609,0
-40747,0
-40843,0
-40837,0
-40831,0
-40874,0
-40892,0
-40868,0
-40822,0
-40783,0
-40772,0
-40760,0
-40768,0
-40785,0
-40736,0
-40653,0
-40632,0
-40664,0
-40669,0
-40631,0
-40592,0
-40592,0
-40647,0
-40718,0
-40778,0
-40855,0
-40925,0
-40952,0
-40990,0
-41050,0
-41124,0
-41183,0
-41158,0
-41105,0
-41062,0
-41008,0
-40981,0
-40956,0
-40892,0
-40764,0
-40647,0
-40620,0
-40614,0
-40623,0
-40689,0
-40756,0
-40809,0
-40867,0
-40876,0
-40892,0
-40992,0
-41005,0
-40907,0
-40889,0
-40951,0
-41026,0
-41056,0
-40976,0
-40897,0
-40854,0
-40761,0
-40678,0
-40605,0
-40512,0
-40463,0
-40472,0
-40538,0
-40589,0
-40559,0
-40556,0
-40617,0
-40639,0
-40600,0
-40582,0
-40605,0
-40638,0
-40685,0
-40742,0
-40843,0
-40987,0
-41108,0
-41210,0
-41292,0
-41374,0
-41501,0
-41622,0
-41721,0
-41832,0
-41947,0
-42050,0
-42114,0
-42117,0
-42089,0
-42040,0
-41932,0
-41771,0
-41582,0
-41371,0
-41194,0
-41044,0
-40886,0
-40810,0
-40849,0
-40942,0
-41042,0
-41062,0
-41047,0
-41109,0
-41122,0
-41039,0
-40956,0
-40877,0
-40817,0
-40764,0
-40675,0
-40574,0
-40475,0
-40375,0
-40331,0
-40337,0
-40323,0
-40309,0
-40280,0
-40266,0
-40349,0
-40451,0
-40530,0
-40603,0
-40620,0
-40666,0
-40803,0
-40895,0
-40957,0
-41044,0
-41044,0
-40975,0
-40910,0
-40860,0
-40851,0
-40798,0
-40683,0
-40595,0
-40543,0
-40537,0
-40543,0
-40521,0
-40514,0
-40527,0
-40521,0
-40457,0
-40372,0
-40337,0
-40323,0
-40249,0
-40124,0
-40105,0
-40212,0
-40301,0
-40396,0
-40528,0
-40663,0
-40808,0
-40919,0
-40974,0
-41014,0
-41007,0
-40882,0
-40721,0
-40622,0
-40574,0
-40562,0
-40511,0
-40440,0
-40474,0
-40563,0
-40623,0
-40619,0
-40592,0
-40645,0
-40709,0
-40735,0
-40805,0
-40873,0
-40879,0
-40866,0
-40822,0
-40775,0
-40776,0
-40748,0
-40709,0
-40729,0
-40739,0
-40755,0
-40788,0
-40772,0
-40800,0
-40878,0
-40905,0
-40900,0
-40872,0
-40882,0
-40948,0
-40930,0
-40854,0
-40840,0
-40841,0
-40781,0
-40710,0
-40667,0
-40588,0
-40470,0
-40411,0
-40400,0
-40354,0
-40309,0
-40304,0
-40310,0
-40331,0
-40414,0
-40523,0
-40620,0
-40751,0
-40894,0
-41036,0
-41175,0
-41245,0
-41264,0
-41265,0
-41215,0
-41132,0
-41060,0
-40970,0
-40870,0
-40757,0
-40554,0
-40403,0
-40426,0
-40480,0
-40518,0
-40573,0
-40704,0
-40950,0
-41174,0
-41332,0
-41434,0
-41473,0
-41563,0
-41673,0
-41718,0
-41688,0
-41576,0
-41474,0
-41387,0
-41201,0
-40938,0
-40717,0
-40584,0
-40465,0
-40325,0
-40224,0
-40211,0
-40308,0
-40471,0
-40630,0
-40787,0
-40964,0
-41154,0
-41348,0
-41492,0
-41547,0
-41557,0
-41552,0
-41547,0
-41513,0
-41431,0
-41391,0
-41367,0
-41328,0
-41393,0
-41486,0
-41484,0
-41469,0
-41475,0
-41452,0
-41393,0
-41271,0
-41078,0
-40859,0
-40638,0
-40480,0
-40422,0
-40374,0
-40309,0
-40286,0
-40270,0
-40225,0
-40181,0
-40110,0
-40022,0
-40002,0
-40004,0
-39942,0
-39822,0
-39763,0
-39885,0
-40083,0
-40211,0
-40245,0
-40242,0
-40279,0
-40291,0
-40257,0
-40225,0
-40189,0
-40168,0
-40165,0
-40202,0
-40318,0
-40525,0
-40767,0
-40964,0
-41146,0
-41288,0
-41375,0
-41454,0
-41442,0
-41354,0
-41300,0
-41225,0
-41144,0
-41098,0
-40967,0
-40825,0
-40760,0
-40653,0
-40582,0
-40590,0
-40561,0
-40611,0
-40751,0
-40849,0
-40941,0
-41038,0
-41157,0
-41316,0
-41424,0
-41447,0
-41446,0
-41468,0
-41478,0
-41423,0
-41321,0
-41243,0
-41204,0
-41158,0
-41099,0
-41070,0
-41094,0
-41112,0
-41056,0
-40995,0
-41030,0
-41121,0
-41185,0
-41219,0
-41280,0
-41367,0
-41413,0
-41411,0
-41449,0
-41575,0
-41697,0
-41748,0
-41753,0
-41712,0
-41624,0
-41475,0
-41231,0
-40968,0
-40714,0
-40447,0
-40250,0
-40096,0
-39926,0
-39802,0
-39705,0
-39649,0
-39664,0
-39691,0
-39746,0
-39770,0
-39777,0
-39888,0
-39964,0
-39916,0
-39894,0
-39965,0
-40086,0
-40183,0
-40251,0
-40345,0
-40435,0
-40510,0
-40611,0
-40696,0
-40687,0
-40601,0
-40552,0
-40607,0
-40751,0
-40909,0
-40948,0
-40856,0
-40740,0
-40632,0
-40536,0
-40440,0
-40342,0
-40263,0
-40151,0
-40067,0
-40173,0
-40359,0
-40521,0
-40761,0
-41004,0
-41151,0
-41239,0
-41313,0
-41448,0
-41533,0
-41467,0
-41360,0
-41233,0
-41118,0
-41049,0
-40970,0
-40927,0
-40915,0
-40856,0
-40799,0
-40811,0
-40847,0
-40822,0
-40714,0
-40602,0
-40551,0
-40462,0
-40306,0
-40269,0
-40347,0
-40342,0
-40289,0
-40267,0
-40232,0
-40219,0
-40184,0
-40109,0
-40137,0
-40200,0
-40164,0
-40139,0
-40237,0
-40405,0
-40554,0
-40666,0
-40808,0
-41007,0
-41169,0
-41293,0
-41419,0
-41450,0
-41423,0
-41415,0
-41370,0
-41356,0
-41365,0
-41329,0
-41374,0
-41469,0
-41492,0
-41508,0
-41565,0
-41667,0
-41780,0
-41819,0
-41794,0
-41799,0
-41856,0
-41915,0
-41912,0
-41807,0
-41677,0
-41620,0
-41586,0
-41511,0
-41384,0
-41212,0
-41058,0
-40897,0
-40732,0
-40650,0
-40636,0
-40677,0
-40783,0
-40917,0
-41057,0
-41181,0
-41325,0
-41468,0
-41485,0
-41355,0
-41210,0
-41114,0
-40977,0
-40803,0
-40683,0
-40625,0
-40588,0
-40506,0
-40411,0
-40374,0
-40322,0
-40245,0
-40116,0
-39953,0
-39974,0
-40094,0
-40134,0
-40204,0
-40361,0
-40558,0
-40714,0
-40814,0
-40889,0
-40911,0
-40903,0
-40853,0
-40748,0
-40637,0
-40530,0
-40485,0
-40508,0
-40529,0
-40565,0
-40587,0
-40582,0
-40632,0
-40693,0
-40734,0
-40758,0
-40732,0
-40735,0
-40769,0
-40774,0
-40773,0
-40728,0
-40692,0
-40764,0
-40834,0
-40830,0
-40811,0
-40785,0
-40775,0
-40773,0
-40710,0
-40647,0
-40601,0
-40515,0
-40450,0
-40419,0
-40374,0
-40377,0
-40429,0
-40427,0
-40377,0
-40378,0
-40472,0
-40611,0
-40703,0
-40702,0
-40675,0
-40724,0
-40831,0
-40867,0
-40841,0
-40865,0
-40886,0
-40845,0
-40792,0
-40745,0
-40671,0
-40570,0
-40482,0
-40362,0
-40198,0
-40097,0
-40081,0
-40078,0
-40039,0
-40014,0
-40114,0
-40275,0
-40386,0
-40489,0
-40567,0
-40600,0
-40685,0
-40751,0
-40776,0
-40879,0
-40962,0
-40973,0
-40996,0
-41027,0
-41043,0
-41040,0
-41050,0
-41063,0
-41001,0
-40907,0
-40842,0
-40810,0
-40832,0
-40815,0
-40716,0
-40685,0
-40739,0
-40764,0
-40776,0
-40805,0
-40789,0
-40723,0
-40671,0
-40651,0
-40632,0
