-43004,0
-43827,0
-44477,0
-45034,0
-45590,0
-45872,0
-45890,0
-45646,0
-45217,0
-44791,0
-44110,0
-43234,0
-42594,0
-42026,0
-41459,0
-41204,0
-41223,0
-41424,0
-41835,0
-42315,0
-42952,0
-43771,0
-44427,0
-44975,0
-45519,0
-45820,0
-45846,0
-45607,0
-45184,0
-44756,0
-44094,0
-43250,0
-42623,0
-42067,0
-41477,0
-41150,0
-41120,0
-41280,0
-41672,0
-42138,0
-42735,0
-43541,0
-44192,0
-44760,0
-45340,0
-45654,0
-45728,0
-45557,0
-45193,0
-44818,0
-44195,0
-43369,0
-42756,0
-42212,0
-41627,0
-41327,0
-41316,0
-41466,0
-41827,0
-42269,0
-42877,0
-43685,0
-44304,0
-44843,0
-45398,0
-45690,0
-45738,0
-45524,0
-45111,0
-44679,0
-44015,0
-43161,0
-42514,0
-41979,0
-41420,0
-41128,0
-41157,0
-41349,0
-41741,0
-42241,0
-42900,0
-43760,0
-44452,0
-45023,0
-45610,0
-45921,0
-45948,0
-45734,0
-45300,0
-44854,0
-44179,0
-43282,0
-42613,0
-42040,0
-41439,0
-41114,0
-41101,0
-41268,0
-41651,0
-42152,0
-42808,0
-43670,0
-44373,0
-44961,0
-45563,0
-45907,0
-45994,0
-45829,0
-45458,0
-45070,0
-44443,0
-43614,0
-42983,0
-42443,0
-41878,0
-41574,0
-41574,0
-41731,0
-42078,0
-42521,0
-43108,0
-43891,0
-44501,0
-45001,0
-45539,0
-45823,0
-45844,0
-45635,0
-45234,0
-44828,0
-44196,0
-43369,0
-42738,0
-42186,0
-41618,0
-41303,0
-41295,0
-41465,0
-41817,0
-42282,0
-42880,0
-43657,0
-44288,0
-44810,0
-45362,0
-45658,0
-45681,0
-45464,0
-45026,0
-44583,0
-43935,0
-43073,0
-42423,0
-41886,0
-41323,0
-41030,0
-41051,0
-41242,0
-41651,0
-42169,0
-42837,0
-43722,0
-44440,0
-45045,0
-45669,0
-46022,0
-46107,0
-45955,0
-45595,0
-45196,0
-44575,0
-43740,0
-43077,0
-42508,0
-41903,0
-41562,0
-41542,0
-41664,0
-41979,0
-42418,0
-42997,0
-43790,0
-44433,0
-44953,0
-45512,0
-45821,0
-45877,0
-45706,0
-45305,0
-44889,0
-44264,0
-43425,0
-42779,0
-42231,0
-41646,0
-41303,0
-41274,0
-41410,0
-41729,0
-42176,0
-42762,0
-43529,0
-44160,0
-44684,0
-45239,0
-45555,0
-45602,0
-45417,0
-45016,0
-44593,0
-43989,0
-43159,0
-42510,0
-41990,0
-41417,0
-41102,0
-41108,0
-41269,0
-41644,0
-42117,0
-42733,0
-43553,0
-44218,0
-44773,0
-45344,0
-45674,0
-45746,0
-45582,0
-45206,0
-44782,0
-44158,0
-43336,0
-42696,0
-42174,0
-41622,0
-41310,0
-41303,0
-41464,0
-41851,0
-42361,0
-42994,0
-43827,0
-44511,0
-45071,0
-45670,0
-46014,0
-46080,0
-45932,0
-45543,0
-45108,0
-44504,0
-43654,0
-42969,0
-42419,0
-41806,0
-41439,0
-41399,0
-41523,0
-41875,0
-42312,0
-42861,0
-43641,0
-44291,0
-44824,0
-45393,0
-45710,0
-45745,0
-45568,0
-45172,0
-44731,0
-44124,0
-43290,0
-42630,0
-42101,0
-41525,0
-41203,0
-41191,0
-41331,0
-41683,0
-42140,0
-42722,0
-43522,0
-44185,0
-44715,0
-45283,0
-45604,0
-45646,0
-45478,0
-45099,0
-44686,0
-44081,0
-43253,0
-42605,0
-42064,0
-41478,0
-41146,0
-41138,0
-41314,0
-41708,0
-42207,0
-42819,0
-43644,0
-44351,0
-44933,0
-45543,0
-45906,0
-45975,0
-45808,0
-45417,0
-44994,0
-44395,0
-43568,0
-42909,0
-42364,0
-41787,0
-41460,0
-41443,0
-41606,0
-41974,0
-42453,0
-43081,0
-43928,0
-44633,0
-45192,0
-45777,0
-46134,0
-46226,0
-46099,0
-45724,0
-45292,0
-44688,0
-43832,0
-43132,0
-42567,0
-41937,0
-41540,0
-41478,0
-41587,0
-41906,0
-42346,0
-42902,0
-43689,0
-44374,0
-44910,0
-45496,0
-45851,0
-45908,0
-45765,0
-45374,0
-44940,0
-44355,0
-43496,0
-42803,0
-42241,0
-41612,0
-41247,0
-41204,0
-41328,0
-41679,0
-42128,0
-42680,0
-43473,0
-44164,0
-44697,0
-45276,0
-45635,0
-45699,0
-45564,0
-45189,0
-44747,0
-44158,0
-43306,0
-42616,0
-42089,0
-41487,0
-41123,0
-41100,0
-41237,0
-41603,0
-42105,0
-42717,0
-43568,0
-44322,0
-44905,0
-45522,0
-45912,0
-46014,0
-45915,0
-45542,0
-45102,0
-44521,0
-43651,0
-42933,0
-42380,0
-41745,0
-41339,0
-41269,0
-41364,0
-41673,0
-42124,0
-42703,0
-43492,0
-44180,0
-44716,0
-45295,0
-45670,0
-45750,0
-45643,0
-45294,0
-44883,0
-44330,0
-43480,0
-42788,0
-42267,0
-41663,0
-41302,0
-41270,0
-41371,0
-41701,0
-42171,0
-42737,0
-43529,0
-44218,0
-44762,0
-45364,0
-45734,0
-45824,0
-45710,0
-45324,0
-44906,0
-44360,0
-43531,0
-42856,0
-42349,0
-41761,0
-41368,0
-41309,0
-41426,0
-41750,0
-42194,0
-42733,0
-43519,0
-44224,0
-44755,0
-45311,0
-45640,0
-45685,0
-45544,0
-45163,0
-44723,0
-44146,0
-43295,0
-42573,0
-42019,0
-41417,0
-41040,0
-40998,0
-41127,0
-41480,0
-41978,0
-42574,0
-43398,0
-44150,0
-44749,0
-45393,0
-45814,0
-45939,0
-45846,0
-45488,0
-45071,0
-44494,0
-43649,0
-42941,0
-42364,0
-41722,0
-41291,0
-41190,0
-41260,0
-41538,0
-41957,0
-42482,0
-43242,0
-43943,0
-44489,0
-45057,0
-45434,0
-45537,0
-45426,0
-45082,0
-44696,0
-44170,0
-43379,0
-42714,0
-42204,0
-41665,0
-41331,0
-41315,0
-41481,0
-41825,0
-42299,0
-42877,0
-43672,0
-44402,0
-44940,0
-45502,0
-45868,0
-45934,0
-45796,0
-45391,0
-44918,0
-44324,0
-43451,0
-42724,0
-42154,0
-41515,0
-41113,0
-41036,0
-41143,0
-41496,0
-41983,0
-42581,0
-43424,0
-44178,0
-44769,0
-45418,0
-45847,0
-45985,0
-45921,0
-45581,0
-45202,0
-44682,0
-43865,0
-43184,0
-42662,0
-42097,0
-41732,0
-41661,0
-41759,0
-42069,0
-42517,0
-43052,0
-43811,0
-44516,0
-45047,0
-45608,0
-45968,0
-46047,0
-45943,0
-45571,0
-45137,0
-44588,0
-43722,0
-42985,0
-42454,0
-41847,0
-41438,0
-41348,0
-41420,0
-41717,0
-42150,0
-42685,0
-43464,0
-44180,0
-44727,0
-45314,0
-45703,0
-45811,0
-45752,0
-45440,0
-45052,0
-44555,0
-43751,0
-43046,0
-42526,0
-41944,0
-41573,0
-41527,0
-41637,0
-41952,0
-42404,0
-42967,0
-43746,0
-44459,0
-45007,0
-45566,0
-45927,0
-46005,0
-45879,0
-45478,0
-44997,0
-44423,0
-43551,0
-42764,0
-42181,0
-41549,0
-41112,0
-41034,0
-41126,0
-41437,0
-41910,0
-42455,0
-43261,0
-44036,0
-44606,0
-45227,0
-45653,0
-45767,0
-45702,0
-45364,0
-44934,0
-44410,0
-43582,0
-42833,0
-42275,0
-41648,0
-41202,0
-41114,0
-41194,0
-41469,0
-41901,0
-42423,0
-43179,0
-43900,0
-44455,0
-45060,0
-45475,0
-45598,0
-45533,0
-45207,0
-44813,0
-44332,0
-43565,0
-42871,0
-42368,0
-41812,0
-41442,0
-41408,0
-41532,0
-41871,0
-42343,0
-42899,0
-43693,0
-44409,0
-44947,0
-45533,0
-45919,0
-46014,0
-45916,0
-45542,0
-45094,0
-44556,0
-43736,0
-43007,0
-42456,0
-41835,0
-41395,0
-41297,0
-41372,0
-41649,0
-42097,0
-42627,0
-43376,0
-44106,0
-44650,0
-45239,0
-45663,0
-45778,0
-45711,0
-45378,0
-44960,0
-44464,0
-43673,0
-42949,0
-42412,0
-41816,0
-41404,0
-41326,0
-41407,0
-41692,0
-42140,0
-42663,0
-43419,0
-44169,0
-44721,0
-45303,0
-45734,0
-45862,0
-45801,0
-45469,0
-45035,0
-44515,0
-43697,0
-42952,0
-42393,0
-41776,0
-41331,0
-41192,0
-41229,0
-41481,0
-41883,0
-42384,0
-43127,0
-43846,0
-44369,0
-44937,0
-45352,0
-45465,0
-45404,0
-45096,0
-44701,0
-44232,0
-43465,0
-42753,0
-42240,0
-41684,0
-41312,0
-41278,0
-41408,0
-41725,0
-42200,0
-42743,0
-43509,0
-44278,0
-44846,0
-45427,0
-45831,0
-45935,0
-45869,0
-45521,0
-45072,0
-44551,0
-43728,0
-42965,0
-42412,0
-41810,0
-41370,0
-41268,0
-41342,0
-41629,0
-42113,0
-42677,0
-43466,0
-44257,0
-44851,0
-45474,0
-45928,0
-46068,0
-46020,0
-45696,0
-45254,0
-44743,0
-43941,0
-43164,0
-42583,0
-41950,0
-41470,0
-41340,0
-41380,0
-41621,0
-42029,0
-42504,0
-43240,0
-43987,0
-44521,0
-45106,0
-45530,0
-45639,0
-45588,0
-45267,0
-44842,0
-44364,0
-43578,0
-42821,0
-42272,0
-41682,0
-41247,0
-41152,0
-41232,0
-41522,0
-41991,0
-42518,0
-43288,0
-44079,0
-44658,0
-45272,0
-45728,0
-45866,0
-45822,0
-45498,0
-45056,0
-44548,0
-43739,0
-42970,0
-42404,0
-41786,0
-41328,0
-41225,0
-41303,0
-41579,0
-42036,0
-42551,0
-43302,0
-44071,0
-44604,0
-45193,0
-45627,0
-45725,0
-45670,0
-45317,0
-44849,0
-44322,0
-43482,0
-42714,0
-42158,0
-41549,0
-41109,0
-41000,0
-41057,0
-41352,0
-41864,0
-42432,0
-43217,0
-44042,0
-44664,0
-45305,0
-45805,0
-45986,0
-45980,0
-45699,0
-45281,0
-44812,0
-44043,0
-43275,0
-42725,0
-42129,0
-41654,0
-41508,0
-41546,0
-41799,0
-42223,0
-42710,0
-43426,0
-44162,0
-44706,0
-45272,0
-45692,0
-45834,0
-45826,0
-45539,0
-45139,0
-44702,0
-43962,0
-43240,0
-42736,0
-42197,0
-41769,0
-41654,0
-41735,0
-42006,0
-42445,0
-42947,0
-43678,0
-44436,0
-44973,0
-45531,0
-45934,0
-46034,0
-45976,0
-45625,0
-45159,0
-44644,0
-43815,0
-43023,0
-42445,0
-41822,0
-41350,0
-41218,0
-41265,0
-41535,0
-42008,0
-42531,0
-43288,0
-44100,0
-44694,0
-45295,0
-45752,0
-45898,0
-45861,0
-45544,0
-45092,0
-44583,0
-43779,0
-42963,0
-42354,0
-41740,0
-41259,0
-41103,0
-41133,0
-41365,0
-41797,0
-42300,0
-43053,0
-43854,0
-44440,0
-45059,0
-45533,0
-45715,0
-45731,0
-45451,0
-45055,0
-44605,0
-43842,0
-43075,0
-42520,0
-41927,0
-41453,0
-41314,0
-41348,0
-41587,0
-42025,0
-42497,0
-43186,0
-43931,0
-44473,0
-45035,0
-45476,0
-45633,0
-45602,0
-45287,0
-44867,0
-44421,0
-43689,0
-42948,0
-42426,0
-41884,0
-41455,0
-41357,0
-41448,0
-41755,0
-42241,0
-42756,0
-43502,0
-44284,0
-44844,0
-45433,0
-45878,0
-46011,0
-45979,0
-45658,0
-45185,0
-44687,0
-43912,0
-43120,0
-42543,0
-41951,0
-41497,0
-41369,0
-41425,0
-41695,0
-42165,0
-42705,0
-43466,0
-44277,0
-44879,0
-45487,0
-45978,0
-46166,0
-46156,0
-45838,0
-45363,0
-44863,0
-44061,0
-43214,0
-42570,0
-41894,0
-41346,0
-41133,0
-41108,0
-41300,0
-41703,0
-42167,0
-42851,0
-43613,0
-44176,0
-44774,0
-45266,0
-45448,0
-45470,0
-45209,0
-44805,0
-44379,0
-43654,0
-42890,0
-42340,0
-41785,0
-41332,0
-41183,0
-41227,0
-41464,0
-41894,0
-42393,0
-43110,0
-43893,0
-44456,0
-45021,0
