-40617,0
-40643,0
-40640,0
-40630,0
-40665,0
-40672,0
-40663,0
-40680,0
-40664,0
-40641,0
-40630,0
-40583,0
-40558,0
-40548,0
-40508,0
-40497,0
-40503,0
-40505,0
-40520,0
-40508,0
-40494,0
-40501,0
-40499,0
-40505,0
-40523,0
-40530,0
-40541,0
-40560,0
-40572,0
-40571,0
-40572,0
-40561,0
-40501,0
-40451,0
-40434,0
-40420,0
-40427,0
-40438,0
-40441,0
-40434,0
-40405,0
-40383,0
-40372,0
-40348,0
-40305,0
-40273,0
-40270,0
-40257,0
-40236,0
-40231,0
-40257,0
-40303,0
-40352,0
-40397,0
-40411,0
-40409,0
-40414,0
-40432,0
-40451,0
-40471,0
-40513,0
-40526,0
-40548,0
-40621,0
-40669,0
-40701,0
-40721,0
-40713,0
-40723,0
-40759,0
-40802,0
-40836,0
-40860,0
-40895,0
-40889,0
-40835,0
-40828,0
-40836,0
-40827,0
-40856,0
-40885,0
-40878,0
-40864,0
-40876,0
-40884,0
-40845,0
-40829,0
-40833,0
-40808,0
-40790,0
-40768,0
-40723,0
-40661,0
-40597,0
-40540,0
-40473,0
-40415,0
-40389,0
-40378,0
-40373,0
-40360,0
-40339,0
-40337,0
-40328,0
-40297,0
-40294,0
-40298,0
-40290,0
-40285,0
-40296,0
-40316,0
-40324,0
-40345,0
-40343,0
-40332,0
-40354,0
-40373,0
-40406,0
-40442,0
-40470,0
-40501,0
-40510,0
-40537,0
-40596,0
-40640,0
-40666,0
-40697,0
-40748,0
-40781,0
-40759,0
-40704,0
-40676,0
-40686,0
-40679,0
-40690,0
-40696,0
-40644,0
-40633,0
-40638,0
-40618,0
-40641,0
-40680,0
-40698,0
-40666,0
-40596,0
-40563,0
-40550,0
-40499,0
-40448,0
-40428,0
-40406,0
-40382,0
-40359,0
-40345,0
-40345,0
-40313,0
-40292,0
-40305,0
-40295,0
-40296,0
-40308,0
-40316,0
-40368,0
-40411,0
-40404,0
-40419,0
-40438,0
-40417,0
-40428,0
-40465,0
-40494,0
-40546,0
-40578,0
-40589,0
-40603,0
-40610,0
-40647,0
-40707,0
-40729,0
-40717,0
-40725,0
-40700,0
-40649,0
-40658,0
-40681,0
-40692,0
-40699,0
-40715,0
-40724,0
-40680,0
-40646,0
-40629,0
-40599,0
-40576,0
-40553,0
-40561,0
-40571,0
-40528,0
-40489,0
-40493,0
-40484,0
-40453,0
-40457,0
-40483,0
-40481,0
-40465,0
-40459,0
-40454,0
-40445,0
-40435,0
-40403,0
-40362,0
-40342,0
-40312,0
-40282,0
-40272,0
-40241,0
-40233,0
-40245,0
-40237,0
-40290,0
-40319,0
-40297,0
-40337,0
-40346,0
-40357,0
-40425,0
-40436,0
-40446,0
-40488,0
-40521,0
-40568,0
-40584,0
-40584,0
-40589,0
-40577,0
-40592,0
-40617,0
-40628,0
-40627,0
-40612,0
-40626,0
-40644,0
-40647,0
-40671,0
-40670,0
-40625,0
-40600,0
-40591,0
-40568,0
-40582,0
-40616,0
-40615,0
-40628,0
-40652,0
-40641,0
-40633,0
-40622,0
-40592,0
-40589,0
-40594,0
-40565,0
-40534,0
-40533,0
-40532,0
-40525,0
-40541,0
-40542,0
-40541,0
-40556,0
-40551,0
-40537,0
-40510,0
-40479,0
-40470,0
-40485,0
-40522,0
-40552,0
-40589,0
-40633,0
-40638,0
-40643,0
-40684,0
-40721,0
-40736,0
-40726,0
-40708,0
-40729,0
-40728,0
-40704,0
-40711,0
-40684,0
-40657,0
-40651,0
-40622,0
-40637,0
-40672,0
-40672,0
-40664,0
-40668,0
-40670,0
-40668,0
-40667,0
-40665,0
-40679,0
-40682,0
-40682,0
-40689,0
-40657,0
-40638,0
-40611,0
-40575,0
-40574,0
-40527,0
-40482,0
-40434,0
-40362,0
-40343,0
-40319,0
-40292,0
-40300,0
-40281,0
-40248,0
-40259,0
-40262,0
-40221,0
-40235,0
-40246,0
-40226,0
-40267,0
-40283,0
-40287,0
-40303,0
-40289,0
-40280,0
-40251,0
-40252,0
-40279,0
-40280,0
-40316,0
-40372,0
-40429,0
-40494,0
-40541,0
-40577,0
-40619,0
-40641,0
-40645,0
-40683,0
-40712,0
-40687,0
-40690,0
-40714,0
-40718,0
-40719,0
-40694,0
-40687,0
-40704,0
-40686,0
-40704,0
-40733,0
-40727,0
-40763,0
-40780,0
-40784,0
-40812,0
-40770,0
-40709,0
-40709,0
-40684,0
-40636,0
-40634,0
-40622,0
-40584,0
-40550,0
-40512,0
-40495,0
-40502,0
-40513,0
-40506,0
-40506,0
-40530,0
-40509,0
-40479,0
-40494,0
-40471,0
-40431,0
-40443,0
-40451,0
-40444,0
-40431,0
-40387,0
-40355,0
-40348,0
-40324,0
-40299,0
-40295,0
-40322,0
-40348,0
-40350,0
-40377,0
-40408,0
-40419,0
-40459,0
-40519,0
-40546,0
-40570,0
-40610,0
-40634,0
-40664,0
-40689,0
-40686,0
-40679,0
-40660,0
-40630,0
-40613,0
-40609,0
-40611,0
-40611,0
-40612,0
-40624,0
-40640,0
-40642,0
-40633,0
-40657,0
-40702,0
-40696,0
-40684,0
-40696,0
-40682,0
-40635,0
-40583,0
-40559,0
-40564,0
-40563,0
-40566,0
-40569,0
-40529,0
-40488,0
-40474,0
-40453,0
-40476,0
-40515,0
-40512,0
-40539,0
-40580,0
-40593,0
-40591,0
-40598,0
-40628,0
-40627,0
-40617,0
-40628,0
-40612,0
-40592,0
-40583,0
-40572,0
-40553,0
-40528,0
-40545,0
-40578,0
-40599,0
-40635,0
-40642,0
-40635,0
-40657,0
-40651,0
-40633,0
-40626,0
-40589,0
-40559,0
-40542,0
-40504,0
-40506,0
-40543,0
-40524,0
-40480,0
-40464,0
-40444,0
-40442,0
-40452,0
-40454,0
-40486,0
-40513,0
-40501,0
-40490,0
-40464,0
-40434,0
-40454,0
-40449,0
-40417,0
-40421,0
-40393,0
-40367,0
-40363,0
-40340,0
-40350,0
-40379,0
-40384,0
-40399,0
-40438,0
-40449,0
-40465,0
-40518,0
-40552,0
-40596,0
-40630,0
-40622,0
-40647,0
-40687,0
-40720,0
-40747,0
-40725,0
-40699,0
-40717,0
-40703,0
-40674,0
-40681,0
-40681,0
-40682,0
-40669,0
-40669,0
-40709,0
-40698,0
-40671,0
-40655,0
-40610,0
-40566,0
-40518,0
-40492,0
-40505,0
-40499,0
-40485,0
-40466,0
-40412,0
-40363,0
-40343,0
-40311,0
-40263,0
-40270,0
-40309,0
-40307,0
-40298,0
-40280,0
-40266,0
-40267,0
-40261,0
-40293,0
-40326,0
-40321,0
-40322,0
-40313,0
-40305,0
-40292,0
-40265,0
-40260,0
-40268,0
-40290,0
-40315,0
-40335,0
-40355,0
-40366,0
-40426,0
-40508,0
-40546,0
-40555,0
-40569,0
-40573,0
-40552,0
-40588,0
-40645,0
-40651,0
-40668,0
-40709,0
-40749,0
-40761,0
-40780,0
-40820,0
-40821,0
-40811,0
-40811,0
-40796,0
-40764,0
-40743,0
-40757,0
-40776,0
-40798,0
-40826,0
-40818,0
-40808,0
-40814,0
-40772,0
-40749,0
-40758,0
-40724,0
-40715,0
-40706,0
-40672,0
-40669,0
-40601,0
-40520,0
-40496,0
-40445,0
-40434,0
-40454,0
-40436,0
-40440,0
-40452,0
-40430,0
-40402,0
