-35113,0
-35414,0
-35544,0
-35541,0
-35712,0
-35332,0
-35010,0
-35388,0
-35527,0
-35314,0
-35357,0
-35532,0
-35342,0
-35097,0
-35065,0
-35095,0
-35560,0
-35393,0
-34790,0
-35078,0
-35070,0
-35213,0
-35720,0
-35393,0
-35158,0
-35205,0
-35385,0
-35591,0
-35350,0
-35527,0
-35684,0
-35167,0
-35099,0
-35301,0
-35266,0
-35277,0
-35072,0
-35042,0
-35262,0
-35220,0
-35325,0
-35344,0
-35128,0
-35258,0
-35434,0
-35450,0
-35427,0
-35385,0
-35394,0
-35349,0
-35377,0
-35381,0
-35293,0
-35288,0
-35130,0
-35120,0
-35239,0
-35137,0
-35343,0
-35393,0
-35026,0
-35168,0
-35465,0
-35429,0
-35441,0
-35452,0
-35421,0
-35540,0
-35586,0
-35420,0
-35415,0
-35493,0
-35411,0
-35317,0
-35236,0
-35383,0
-35356,0
-34947,0
-35108,0
-35516,0
-35393,0
-35129,0
-35228,0
-35571,0
-35645,0
-35404,0
-35288,0
-35512,0
-35512,0
-35297,0
-35440,0
-35435,0
-35269,0
-35320,0
-35108,0
-34921,0
-35139,0
-35169,0
-35081,0
-35083,0
-35118,0
-35253,0
-35076,0
-35109,0
-35460,0
-35240,0
-35135,0
-35382,0
-35459,0
-35499,0
-35296,0
-35137,0
-35200,0
-35079,0
-35121,0
-35229,0
-35064,0
-35007,0
-35043,0
-35082,0
-35215,0
-35226,0
-35166,0
-35245,0
-35303,0
-35250,0
-35314,0
-35431,0
-35369,0
-35303,0
-35335,0
-35352,0
-35311,0
-35230,0
-35170,0
-35103,0
-35155,0
-35274,0
-35171,0
-35090,0
-35165,0
-35199,0
-35222,0
-35263,0
-35338,0
-35396,0
-35369,0
-35354,0
-35387,0
-35411,0
-35369,0
-35320,0
-35285,0
-35214,0
-35204,0
-35169,0
-35114,0
-35200,0
-35152,0
-35056,0
-35159,0
-35209,0
-35285,0
-35358,0
-35289,0
-35318,0
-35415,0
-35418,0
-35372,0
-35416,0
-35406,0
-35301,0
-35323,0
-35289,0
-35244,0
-35289,0
-35195,0
-35154,0
-35241,0
-35241,0
-35207,0
-35230,0
-35292,0
-35348,0
-35359,0
-35379,0
-35445,0
-35474,0
-35427,0
-35401,0
-35426,0
-35429,0
-35368,0
-35275,0
-35258,0
-35252,0
-35173,0
-35164,0
-35203,0
-35193,0
-35180,0
-35179,0
-35228,0
-35308,0
-35353,0
-35348,0
-35320,0
-35330,0
-35337,0
-35311,0
-35272,0
-35218,0
-35159,0
-35099,0
-35072,0
-35010,0
-34931,0
-34988,0
-35035,0
-34964,0
-34977,0
-35071,0
-35041,0
-34968,0
-35074,0
-35317,0
-35387,0
-35199,0
-35190,0
-35415,0
-35373,0
-35280,0
-35300,0
-35081,0
-35107,0
-35336,0
-35216,0
-35072,0
-34970,0
-35046,0
-35181,0
-35076,0
-35175,0
-35305,0
-35399,0
-35370,0
-35109,0
-35242,0
-35406,0
-35385,0
-35382,0
-35267,0
-35246,0
-35174,0
-35041,0
-35006,0
-35125,0
-35295,0
-35124,0
-34957,0
-35056,0
-35140,0
-35284,0
-35396,0
-35333,0
-35307,0
-35338,0
-35421,0
-35472,0
-35369,0
-35379,0
-35432,0
-35482,0
-35571,0
-35305,0
-35114,0
-35385,0
-35450,0
-35228,0
-35264,0
-35374,0
-35326,0
-35450,0
-35504,0
-35422,0
-35531,0
-35568,0
-35524,0
-35572,0
-35574,0
-35469,0
-35357,0
-35314,0
-35330,0
-35438,0
-35358,0
-35124,0
-35185,0
-35211,0
-35149,0
-35300,0
-35295,0
-35248,0
-35368,0
-35366,0
-35374,0
-35421,0
-35412,0
-35424,0
-35389,0
-35359,0
-35367,0
-35307,0
-35176,0
-35131,0
-35163,0
-35106,0
-35038,0
-35040,0
-35114,0
-35139,0
-35074,0
-35125,0
-35217,0
-35255,0
-35258,0
-35287,0
-35402,0
-35387,0
-35254,0
-35237,0
-35318,0
-35352,0
-35248,0
-35132,0
-35159,0
-35219,0
-35133,0
-35075,0
-35229,0
-35312,0
-35259,0
-35269,0
-35335,0
-35430,0
-35433,0
-35376,0
-35458,0
-35560,0
-35510,0
-35379,0
-35333,0
-35375,0
-35353,0
-35261,0
-35219,0
-35229,0
-35198,0
-35164,0
-35179,0
-35220,0
-35264,0
-35291,0
-35323,0
-35357,0
-35379,0
-35397,0
-35399,0
-35396,0
-35384,0
-35323,0
-35259,0
-35237,0
-35218,0
-35206,0
-35164,0
-35092,0
-35121,0
-35149,0
-35125,0
-35184,0
-35247,0
-35280,0
-35296,0
-35312,0
-35398,0
-35436,0
-35422,0
-35450,0
-35449,0
-35424,0
-35392,0
-35367,0
-35376,0
-35350,0
-35288,0
-35259,0
-35295,0
-35333,0
-35289,0
-35316,0
-35405,0
-35376,0
-35432,0
-35557,0
-35507,0
-35542,0
-35655,0
-35544,0
-35522,0
-35610,0
-35507,0
-35466,0
-35475,0
-35370,0
-35368,0
-35402,0
-35321,0
-35288,0
-35341,0
-35353,0
-35355,0
-35406,0
-35440,0
-35446,0
-35475,0
-35507,0
-35515,0
-35527,0
-35509,0
-35448,0
-35406,0
-35366,0
-35300,0
-35262,0
-35239,0
-35199,0
-35162,0
-35131,0
-35144,0
-35183,0
-35193,0
-35213,0
-35243,0
-35276,0
-35311,0
-35319,0
-35327,0
-35326,0
-35305,0
-35275,0
-35223,0
-35184,0
-35140,0
-35062,0
-35017,0
-35000,0
-34976,0
-34968,0
-34977,0
-35014,0
-35044,0
-35026,0
-35072,0
-35123,0
-35101,0
-35153,0
-35184,0
-35123,0
-35133,0
-35116,0
-35030,0
-35019,0
-34996,0
-34912,0
-34900,0
-34890,0
-34834,0
-34892,0
-34939,0
-34888,0
-34952,0
-35013,0
-34974,0
-35034,0
-35139,0
-35184,0
-35209,0
-35198,0
-35184,0
-35204,0
-35199,0
-35157,0
-35128,0
-35115,0
-35096,0
-35088,0
-35116,0
-35155,0
-35183,0
-35207,0
-35245,0
-35314,0
-35386,0
-35434,0
-35480,0
-35526,0
-35550,0
-35557,0
-35551,0
-35521,0
-35476,0
-35430,0
-35411,0
-35406,0
-35348,0
-35279,0
-35263,0
-35270,0
-35286,0
-35313,0
-35331,0
-35338,0
-35357,0
-35385,0
-35419,0
-35473,0
-35503,0
-35489,0
-35460,0
-35413,0
-35358,0
-35321,0
-35282,0
-35233,0
-35203,0
-35163,0
-35123,0
-35128,0
-35145,0
-35155,0
-35162,0
-35174,0
-35210,0
-35251,0
-35277,0
-35289,0
-35299,0
-35303,0
-35271,0
-35220,0
-35181,0
-35147,0
-35119,0
-35093,0
-35055,0
-35025,0
-35024,0
-35029,0
-35031,0
-35065,0
-35123,0
-35164,0
-35204,0
-35269,0
-35329,0
-35381,0
-35417,0
-35415,0
-35403,0
-35390,0
-35381,0
-35391,0
-35380,0
-35344,0
-35317,0
-35298,0
-35293,0
-35312,0
-35333,0
-35359,0
-35397,0
-35440,0
-35505,0
-35566,0
-35594,0
-35619,0
-35635,0
-35629,0
-35616,0
-35596,0
-35572,0
-35528,0
-35469,0
-35430,0
-35388,0
-35327,0
-35294,0
-35298,0
-35310,0
-35315,0
-35326,0
-35361,0
-35393,0
-35407,0
-35425,0
-35455,0
-35472,0
-35462,0
-35431,0
-35395,0
-35366,0
-35327,0
-35265,0
-35223,0
-35201,0
-35173,0
-35155,0
-35141,0
-35134,0
-35153,0
-35169,0
-35192,0
-35252,0
-35298,0
-35315,0
-35336,0
-35349,0
-35344,0
-35335,0
-35303,0
-35252,0
-35212,0
-35153,0
-35116,0
-35116,0
-35080,0
-35065,0
-35065,0
-35051,0
-35088,0
-35118,0
-35124,0
-35174,0
-35232,0
-35253,0
-35272,0
-35300,0
-35296,0
-35276,0
-35252,0
-35217,0
-35192,0
-35154,0
-35102,0
-35064,0
-35036,0
-35024,0
-35033,0
-35050,0
-35082,0
-35112,0
-35137,0
-35195,0
-35255,0
-35295,0
-35326,0
-35327,0
-35332,0
-35344,0
-35323,0
-35302,0
-35284,0
-35253,0
-35216,0
-35179,0
-35158,0
-35147,0
-35160,0
-35184,0
-35188,0
-35214,0
-35270,0
-35331,0
-35388,0
-35418,0
-35436,0
-35464,0
-35460,0
-35431,0
-35421,0
-35387,0
-35362,0
-35377,0
-35341,0
-35272,0
-35209,0
-35197,0
-35281,0
-35311,0
-35263,0
-35293,0
-35335,0
-35378,0
-35467,0
-35427,0
-35368,0
-35419,0
-35439,0
-35460,0
-35441,0
-35364,0
-35311,0
-35255,0
-35204,0
-35164,0
-35143,0
-35104,0
-35070,0
-35118,0
-35169,0
-35154,0
-35131,0
-35186,0
-35262,0
