-35762,0
-35826,0
-35716,0
-35681,0
-35680,0
-35537,0
-35290,0
-35072,0
-34909,0
-34845,0
-34755,0
-34518,0
-34398,0
-34330,0
-34152,0
-34124,0
-34156,0
-34142,0
-34228,0
-34253,0
-34213,0
-34271,0
-34399,0
-34537,0
-34619,0
-34736,0
-34909,0
-35056,0
-35252,0
-35450,0
-35618,0
-35690,0
-35689,0
-35911,0
-36027,0
-35758,0
-35675,0
-35961,0
-36145,0
-35922,0
-35645,0
-35809,0
-36035,0
-35830,0
-35524,0
-35496,0
-35589,0
-35495,0
-35258,0
-35214,0
-35396,0
-35455,0
-35347,0
-35302,0
-35356,0
-35437,0
-35295,0
-35124,0
-35411,0
-35596,0
-35420,0
-35525,0
-35623,0
-35388,0
-35343,0
-35553,0
-35734,0
-35786,0
-35703,0
-35589,0
-35544,0
-35648,0
-35635,0
-35471,0
-35447,0
-35289,0
-35138,0
-35243,0
-35243,0
-35196,0
-35155,0
-35031,0
-35006,0
-34972,0
-34792,0
-34718,0
-34839,0
-34804,0
-34490,0
-34150,0
-33991,0
-34025,0
-33973,0
-33845,0
-34006,0
-34332,0
-34498,0
-34481,0
-34474,0
-34713,0
-35049,0
-35323,0
-35448,0
-35234,0
-35042,0
-35328,0
-35587,0
-35444,0
-35535,0
-35766,0
-35736,0
-35782,0
-35864,0
-35923,0
-36010,0
-36009,0
-35902,0
-35725,0
-35593,0
-35525,0
-35565,0
-35519,0
-35342,0
-35249,0
-35191,0
-35283,0
-35343,0
-35175,0
-35043,0
-35116,0
-35289,0
-35214,0
-35079,0
-35245,0
-35436,0
-35402,0
-35310,0
-35354,0
-35370,0
-35364,0
-35428,0
-35456,0
-35542,0
-35500,0
-35363,0
-35508,0
-35601,0
-35364,0
-35202,0
-35371,0
-35499,0
-35228,0
-34978,0
-35146,0
-35259,0
-35090,0
-35023,0
-35010,0
-34974,0
-34839,0
-34478,0
-34395,0
-34634,0
-34634,0
-34413,0
-34342,0
-34523,0
-34688,0
-34669,0
-34681,0
-34963,0
-35199,0
-35128,0
-35235,0
-35458,0
-35473,0
-35606,0
-35800,0
-35958,0
-36187,0
-36186,0
-36113,0
-36275,0
-36401,0
-36529,0
-36577,0
-36173,0
-35905,0
-36164,0
-36272,0
-36028,0
-35844,0
-35754,0
-35550,0
-35304,0
-35147,0
-35132,0
-35214,0
-35074,0
-34914,0
-34992,0
-34953,0
-35023,0
-35255,0
-35328,0
-35562,0
-35740,0
-35741,0
-35909,0
-35882,0
-35830,0
-36026,0
-36089,0
-36148,0
-36053,0
-35826,0
-35844,0
-35764,0
-35833,0
-35968,0
-35684,0
-35615,0
-35716,0
-35602,0
-35442,0
-35228,0
-35182,0
-35143,0
-34830,0
-34588,0
-34541,0
-34563,0
-34561,0
-34482,0
-34559,0
-34764,0
-34738,0
-34597,0
-34731,0
-35089,0
-35255,0
-35095,0
-34947,0
-35162,0
-35456,0
-35400,0
-35370,0
-35558,0
-35699,0
-35823,0
-35837,0
-35835,0
-35886,0
-35773,0
-35819,0
-36111,0
-36180,0
-36029,0
-36039,0
-36273,0
-36312,0
-36021,0
-35867,0
-36007,0
-36092,0
-35913,0
-35702,0
-35869,0
-36081,0
-35813,0
-35606,0
-35719,0
-35726,0
-35561,0
-35358,0
-35450,0
-35607,0
-35344,0
-35199,0
-35256,0
-35120,0
-35169,0
-35326,0
-35246,0
-35221,0
-35255,0
-35153,0
-35095,0
-35081,0
-34934,0
-34734,0
-34656,0
-34541,0
-34252,0
-34183,0
-34342,0
-34287,0
-34096,0
-34026,0
-34274,0
-34603,0
-34527,0
-34429,0
-34577,0
-34535,0
-34372,0
-34464,0
-34704,0
-34774,0
-34706,0
-34717,0
-34738,0
-34799,0
-34980,0
-35032,0
-35036,0
-35120,0
-35223,0
-35421,0
-35447,0
-35378,0
-35604,0
-35862,0
-35907,0
-35788,0
-35770,0
-36022,0
-35957,0
-35470,0
-35420,0
-35602,0
-35261,0
-34791,0
-34644,0
-34802,0
-34815,0
-34489,0
-34551,0
-34880,0
-34897,0
-34789,0
-34887,0
-35258,0
-35460,0
-35266,0
-35134,0
-35396,0
-35573,0
-35345,0
-35271,0
-35354,0
-35293,0
-35222,0
-35194,0
-35313,0
-35405,0
-35301,0
-35398,0
-35750,0
-35983,0
-36089,0
-36209,0
-36446,0
-36769,0
-36835,0
-36739,0
-36792,0
-36756,0
-36629,0
-36673,0
-36659,0
-36390,0
-36248,0
-36443,0
-36463,0
-36106,0
-35996,0
-36199,0
-36204,0
-36130,0
-36162,0
-36243,0
-36331,0
-36181,0
-35977,0
-36000,0
-35928,0
-35672,0
-35425,0
-35210,0
-35146,0
-35066,0
-34698,0
-34494,0
-34640,0
-34480,0
-34046,0
-33926,0
-34068,0
-34124,0
-33922,0
-33767,0
-33956,0
-34047,0
-33961,0
-34065,0
-34078,0
-33912,0
-33883,0
-33871,0
-33895,0
-34082,0
-34012,0
-33692,0
-33786,0
-34041,0
-33907,0
-33758,0
-33727,0
-33718,0
-33832,0
-33804,0
-33684,0
-33873,0
-34207,0
-34377,0
-34484,0
-34774,0
-35325,0
-35727,0
-35805,0
-36049,0
-36330,0
-36336,0
-36525,0
-36861,0
-36840,0
-36638,0
-36496,0
-36417,0
-36530,0
-36536,0
-36224,0
-36029,0
-35998,0
-35851,0
-35763,0
-35934,0
-36141,0
-36145,0
-36055,0
-36053,0
-36086,0
-36123,0
-36090,0
-35889,0
-35694,0
-35361,0
-34884,0
-34738,0
-34664,0
-34308,0
-34107,0
-34196,0
-34248,0
-34234,0
-34336,0
-34628,0
-34875,0
-34924,0
-35010,0
-35148,0
-35276,0
-35408,0
-35413,0
-35407,0
-35529,0
-35540,0
-35305,0
-35172,0
-35279,0
-35229,0
-35008,0
-34937,0
-34972,0
-34938,0
-34768,0
-34672,0
-34816,0
-34941,0
-34996,0
-35029,0
-35014,0
-35244,0
-35575,0
-35759,0
-36031,0
-36167,0
-35971,0
-35934,0
-36197,0
-36297,0
-36103,0
-35907,0
-35826,0
-35741,0
-35555,0
-35367,0
-35320,0
-35345,0
-35246,0
-35117,0
-35274,0
-35497,0
-35390,0
-35243,0
-35393,0
-35546,0
-35486,0
-35580,0
-35927,0
-36141,0
-36103,0
-35998,0
-36012,0
-36177,0
-36296,0
-36216,0
-36078,0
-36029,0
-35962,0
-35875,0
-35853,0
-35737,0
-35642,0
-35683,0
-35520,0
-35356,0
-35441,0
-35505,0
-35500,0
-35337,0
-35137,0
-35053,0
-34925,0
-34920,0
-34930,0
-34701,0
-34399,0
-34210,0
-34251,0
-34242,0
-34026,0
-33892,0
-33956,0
-34100,0
-34068,0
-33968,0
-34070,0
-34257,0
-34317,0
-34330,0
-34450,0
-34508,0
-34555,0
-34618,0
-34568,0
-34671,0
-34865,0
-34853,0
-34846,0
-35015,0
-35044,0
-34890,0
-34952,0
-35323,0
-35590,0
-35488,0
-35506,0
-35694,0
-35692,0
-35809,0
-36061,0
-36221,0
-36185,0
-36033,0
-36291,0
-36759,0
-36872,0
-36775,0
-36827,0
-37040,0
-37108,0
-37032,0
-36981,0
-36934,0
-37013,0
-37140,0
-37109,0
-37048,0
-37018,0
-37032,0
-37173,0
-37240,0
-37093,0
-36852,0
-36596,0
-36370,0
-36218,0
-36057,0
-35815,0
-35658,0
-35566,0
-35291,0
-34907,0
-34670,0
-34701,0
-34634,0
-34213,0
-34005,0
-34125,0
-34000,0
-33746,0
-33743,0
-33821,0
-33767,0
-33774,0
-33911,0
-33861,0
-33745,0
-33811,0
-33981,0
-34259,0
-34317,0
-34133,0
-34234,0
-34568,0
-34793,0
-34832,0
-34955,0
-35205,0
-35256,0
-35190,0
-35222,0
-35529,0
-35918,0
-35972,0
-36017,0
-36147,0
-36074,0
-36050,0
-36201,0
-36353,0
-36338,0
-36171,0
-36153,0
-36294,0
-36384,0
-36328,0
-36179,0
-36164,0
-36104,0
-35860,0
-35855,0
-35852,0
-35535,0
-35319,0
-35214,0
-35127,0
-35019,0
-34721,0
-34518,0
-34490,0
-34340,0
-34150,0
-34128,0
-34170,0
-34137,0
-33976,0
-33775,0
-33866,0
-34134,0
-34067,0
-33941,0
-34147,0
-34277,0
-34258,0
-34396,0
-34481,0
-34351,0
-34274,0
-34414,0
-34604,0
-34702,0
-34703,0
-34679,0
-34807,0
-34941,0
-34889,0
-34842,0
-34950,0
-35122,0
-35087,0
-35099,0
-35501,0
-35637,0
-35367,0
-35427,0
-35679,0
-35650,0
-35644,0
-35801,0
-35783,0
-35750,0
-35885,0
-35925,0
-35851,0
-35819,0
-35832,0
-35795,0
-35771,0
-35784,0
-35619,0
-35477,0
-35543,0
-35609,0
-35641,0
-35584,0
-35436,0
-35326,0
-35327,0
-35351,0
-35286,0
-35394,0
-35515,0
-35407,0
-35508,0
-35702,0
-35781,0
-35835,0
-35639,0
-35698,0
-36224,0
-36339,0
-36114,0
-36099,0
-36199,0
-36261,0
-36156,0
-36093,0
-36256,0
-36258,0
-35989,0
-35766,0
-35874,0
-36127,0
-36011,0
-35733,0
-35642,0
-35542,0
-35293,0
-35083,0
-35262,0
-35554,0
-35325,0
-34926,0
-34954,0
-35143,0
-35170,0
-35104,0
-35212,0
-35483,0
-35360,0
-35147,0
-35455,0
-35642,0
-35404,0
-35228,0
-35341,0
-35584,0
-35375,0
-34908,0
-34984,0
-35248,0
-35122,0
-34898,0
-34885,0
-35047,0
-35051,0
-34715,0
-34513,0
-34622,0
-34675,0
-34635,0
-34540,0
-34548,0
-34648,0
-34433,0
-34270,0
-34540,0
-34847,0
-34877,0
-34701,0
-34849,0
-35261,0
-35254,0
-35004,0
-34989,0
-35145,0
-35142,0
-35013,0
-35176,0
-35349,0
-35184,0
-35064,0
-35097,0
-35080,0
-35013,0
-35015,0
-35122,0
-35126,0
-34918,0
-34748,0
-34852,0
-35107,0
-35152,0
-34942,0
-34917,0
-35114,0
-35116,0
-35050,0
-35171,0
-35230,0
-35109,0
-35138,0
-35415,0
-35469,0
-35228,0
-35136,0
-35238,0
-35394,0
-35292,0
-35002,0
-35081,0
-35116,0
-34879,0
-34865,0
-34864,0
-34856,0
-34943,0
-34773,0
-34584,0
-34609,0
-34665,0
-34804,0
-34868,0
-34767,0
-34715,0
-34805,0
-35008,0
-35035,0
-35001,0
-35264,0
-35550,0
-35577,0
-35521,0
-35802,0
-36213,0
-36224,0
-36189,0
-36460,0
-36727,0
-36623,0
-36425,0
-36571,0
-36799,0
-36929,0
-36936,0
-36883,0
-37007,0
-37068,0
-36780,0
-36466,0
-36525,0
-36647,0
-36479,0
-36244,0
-36295,0
-36477,0
-36186,0
-35832,0
-35892,0
-36049,0
-36254,0
-36182,0
-35945,0
-35972,0
-35931,0
-35708,0
-35533,0
-35708,0
-35882,0
-35440,0
-34923,0
-34804,0
-34861,0
-34765,0
-34517,0
-34523,0
-34538,0
-34321,0
-34128,0
-34056,0
-34254,0
-34250,0
-33789,0
-33746,0
-34141,0
-34262,0
-34126,0
-34116,0
-34359,0
-34466,0
-34410,0
-34491,0
-34517,0
-34591,0
-34717,0
-34729,0
-34897,0
-35014,0
-35041,0
-35113,0
-35057,0
-35210,0
-35453,0
-35532,0
-35729,0
-35844,0
-35835,0
-35901,0
-35938,0
-35889,0
-35909,0
-35985,0
-35720,0
-35452,0
-35623,0
-35632,0
-35326,0
-35188,0
-35213,0
-35095,0
-34860,0
-35014,0
-35464,0
-35472,0
-35273,0
-35367,0
-35752,0
-36108,0
-35831,0
-35662,0
-36199,0
-36297,0
-35919,0
-35963,0
-36318,0
-36541,0
-36282,0
-35937,0
-36219,0
-36479,0
-36188,0
-35930,0
-35896,0
-35931,0
-35789,0
-35274,0
-34936,0
-35172,0
-35149,0
-34531,0
-34356,0
-34507,0
-34173,0
-34005,0
-34177,0
-34162,0
-34210,0
-34163,0
-34027,0
-34334,0
-34538,0
-34350,0
-34419,0
-34643,0
-34677,0
-34943,0
-35444,0
-35632,0
-35673,0
-35623,0
-35601,0
-36104,0
-36409,0
-36246,0
-36173,0
-36093,0
-36241,0
-36428,0
-36218,0
-36126,0
-36274,0
-36311,0
-36228,0
-36226,0
-36337,0
-36380,0
-36315,0
-36293,0
-36354,0
-36252,0
-36091,0
-36034,0
-35849,0
-35702,0
-35630,0
-35417,0
-35232,0
-35112,0
-34934,0
-34674,0
-34404,0
-34236,0
-34124,0
-33828,0
-33546,0
-33586,0
-33636,0
-33641,0
-33653,0
-33472,0
-33324,0
-33535,0
-34014,0
-34153,0
-33916,0
-34032,0
-34315,0
-34347,0
-34521,0
-34894,0
-34920,0
-34699,0
-34930,0
-35296,0
-35312,0
-35425,0
-35544,0
-35402,0
-35408,0
-35516,0
-35551,0
-35775,0
-35894,0
-35769,0
-35855,0
-35999,0
-36067,0
-36151,0
-36229,0
-36241,0
-36040,0
-35942,0
-35950,0
-35878,0
-35948,0
-35904,0
-35710,0
-35594,0
-35439,0
-35288,0
-35155,0
-35109,0
-35155,0
-35096,0
-34979,0
-34892,0
-34984,0
-35174,0
-35090,0
-34946,0
-35130,0
-35287,0
-35144,0
-35165,0
-35327,0
-35290,0
-35150,0
-34970,0
-35068,0
-35216,0
-34959,0
-34960,0
-35181,0
-35086,0
-34976,0
-34998,0
-35162,0
-35356,0
-35435,0
-35527,0
-35582,0
-35662,0
-35810,0
-35865,0
-35941,0
-36017,0
-35962,0
-35960,0
-36039,0
-36130,0
-36126,0
-35929,0
-35913,0
-36017,0
-35880,0
-35797,0
-35746,0
-35738,0
-35839,0
-35577,0
-35313,0
-35291,0
-35092,0
-34996,0
-34936,0
-34812,0
-34906,0
-34774,0
-34416,0
-34308,0
-34404,0
-34512,0
-34426,0
-34401,0
-34636,0
-34666,0
-34446,0
-34388,0
-34629,0
-34792,0
-34457,0
-34215,0
-34515,0
-34626,0
-34409,0
-34386,0
-34572,0
-34669,0
-34531,0
-34504,0
-34689,0
-34795,0
-34821,0
-34806,0
-34869,0
-35024,0
-35166,0
-35325,0
-35340,0
-35342,0
-35403,0
-35337,0
-35506,0
-35738,0
-35576,0
-35451,0
-35508,0
-35587,0
-35678,0
-35483,0
-35281,0
-35458,0
-35525,0
-35402,0
-35494,0
-35679,0
-35699,0
-35574,0
-35500,0
-35560,0
-35708,0
-35906,0
-35910,0
-35696,0
-35723,0
-35961,0
-36013,0
-35955,0
-35879,0
-35861,0
-35992,0
-36086,0
-36100,0
-36046,0
-35906,0
-35812,0
-35821,0
-35849,0
-35878,0
-35856,0
-35720,1
-35727,1
-35795,1
-35623,1
-35516,1
-35599,1
-35582,1
-35465,1
-35485,1
-35582,1
-35586,1
-35450,1
-35193,1
-35197,1
-35492,1
-35564,1
-35387,1
-35495,1
-36117,1
-36756,1
-37637,1
-40049,1
-44366,1
-50427,1
-58850,1
-70026,1
-83567,1
-98938,1
-115196,1
-130786,1
-143618,1
-150659,1
-149009,1
-136747,1
-112932,1
-78389,1
-35490,1
11421,1
56963,1
96867,1
127103,1
145171,1
151537,1
147744,1
136108,1
119228,1
99022,1
77266,1
55626,1
35133,1
16390,1
-128,1
-14340,1
-26040,1
-35204,1
-43161,1
-51545,1
-61292,1
-73153,1
-87508,1
-103710,1
-120055,1
-134542,1
-145467,1
-151240,1
-150984,1
-144959,0
-133767,0
-118947,0
-102470,0
-85036,0
-67334,0
-50310,0
-34263,0
-19379,0
-5822,0
5770,0
14630,0
20717,0
23520,0
22586,0
18672,0
12189,0
3333,0
-7254,0
-19450,0
-32250,0
-43848,0
-53698,0
-61130,0
-65223,0
-66282,0
-65254,0
-63393,0
-61583,0
-60380,0
-60652,0
-62368,0
-64605,0
-66402,0
-66692,0
-64723,0
-60267,0
-53777,0
-46543,0
-39747,0
-34166,0
-30476,0
-28675,0
-28328,0
-28468,0
-27515,0
-25201,0
-22165,0
-18371,0
-14407,0
-11618,0
-10473,0
-10821,0
-12731,0
-16137,0
-20702,0
-26206,0
-32451,0
-39150,0
-45942,0
-52141,0
-56999,0
-59912,0
-60216,0
-57477,0
-51664,0
-43349,0
-33608,0
-23462,0
-14150,0
-6777,0
-1622,0
1370,0
2455,0
2315,0
1734,0
1071,0
98,0
-1339,0
-3312,0
-5972,0
-9197,0
-13259,0
-18321,0
-23850,0
-30229,0
-38320,0
-48027,0
-59141,0
-71910,0
-85800,0
-99031,0
-110059,0
-117766,0
-120945,0
-118831,0
-111283,0
-99176,0
-83704,0
-65817,0
-47021,0
-28520,0
-11211,0
3928,0
16955,0
27870,0
35972,0
41249,0
43884,0
43531,0
40129,0
34205,0
26058,0
15514,0
2581,0
-12415,0
-28767,0
-45497,0
-61549,0
-75532,0
-86270,0
-93191,0
-96088,0
-95399,0
-92118,0
-87022,0
-80746,0
-73858,0
-66722,0
-60096,0
-54259,0
-48804,0
-44036,0
-39893,0
-35559,0
-30896,0
-26049,0
-20949,0
-15759,0
-10975,0
-7174,0
-4712,0
-3775,0
-4476,0
-6516,0
-9393,0
-12871,0
-16804,0
-21288,0
-26320,0
-31470,0
-36710,0
-41948,0
-46401,0
-49597,0
-51665,0
-52795,0
-53458,0
-54518,0
-56690,0
-60319,0
-64954,0
-69757,0
-74305,0
-77558,0
-78313,0
-76514,0
-72424,0
-66280,0
-58476,0
-49729,0
-41329,0
-33851,0
-26786,0
-20005,0
-13448,0
-6414,0
1760,0
10876,0
19537,0
26695,0
32270,0
35291,0
34643,0
30778,0
24551,0
16549,0
7555,0
-1716,0
-10605,0
-18875,0
-26774,0
-34085,0
-40562,0
-46083,0
-50240,0
-52788,0
-53376,0
-52491,0
-51674,0
-51468,0
-51921,0
-53433,0
-55945,0
-59077,0
-61916,0
-63504,0
-64272,0
-64859,0
-65170,0
-65422,0
-65996,0
-66838,0
-67422,0
-67334,0
-66691,0
-65318,0
-63016,0
-60018,0
-56202,0
-51310,0
-45331,0
-38200,0
-30051,0
-21348,0
-12641,0
-4681,0
1693,0
5685,0
6928,0
6072,0
3925,0
984,0
-2318,0
-5936,0
-9929,0
-14709,0
-20804,0
-27863,0
-35354,0
-42893,0
-49891,0
-55761,0
-60156,0
-63338,0
-65666,0
-67174,0
-68173,0
-69218,0
-70419,0
-71199,0
-70667,0
-67852,0
-62288,0
-54215,0
-44277,0
-34190,0
-25508,0
-18641,0
-14028,0
-11582,0
-10680,0
-10807,0
-11526,0
-12670,0
-14128,0
-16097,0
-18607,0
-21465,0
-24888,0
-28614,0
-31743,0
-33374,0
-33308,0
-32065,0
-29904,0
-27600,0
-26376,0
-26291,0
-27034,0
-28665,0
-30789,0
-32696,0
-33854,0
-34103,0
-33958,0
-34063,0
-34752,0
-36486,0
-39571,0
-43904,0
-49086,0
-54390,0
-59403,0
-63990,0
-67618,0
-69767,0
-70239,0
-68790,0
-65518,0
-60855,0
-54941,0
-48426,0
-42227,0
-36545,0
-31811,0
-28826,0
-28364,0
-31241,0
-37716,0
-47419,0
-59326,0
-71317,0
-80798,0
-85560,0
-84145,0
-76245,0
-62485,0
-44259,0
-23600,0
-2280,0
18200,0
36274,0
50904,0
61874,0
69230,0
72807,0
72566,0
68989,0
63036,0
55191,0
45391,0
34232,0
22189,0
9202,0
-4771,0
-20134,0
-36772,0
-53843,0
-70661,0
-86603,0
-101121,0
-113551,0
-123259,0
-130006,0
-133317,0
-132335,0
-126538,0
-116060,0
-101450,0
-83436,0
-63197,0
