-44182,0
-44532,0
-44979,0
-45134,0
-45137,0
-45153,0
-44991,0
-44683,0
-44254,0
-43778,0
-43420,0
-43073,0
-42702,0
-42444,0
-42316,0
-42318,0
-42483,0
-42655,0
-42890,0
-43271,0
-43581,0
-44007,0
-44507,0
-44763,0
-44965,0
-45092,0
-45101,0
-45040,0
-44787,0
-44475,0
-44131,0
-43675,0
-43247,0
-43002,0
-42904,0
-42814,0
-42774,0
-42839,0
-43037,0
-43314,0
-43486,0
-43663,0
-43912,0
-44004,0
-43917,0
-43803,0
-43763,0
-43709,0
-43500,0
-43279,0
-43134,0
-42965,0
-42818,0
-42783,0
-42848,0
-42960,0
-43095,0
-43244,0
-43459,0
-43717,0
-43920,0
-44196,0
-44539,0
-44695,0
-44689,0
-44654,0
-44551,0
-44334,0
-43990,0
-43601,0
-43300,0
-42950,0
-42516,0
-42279,0
-42225,0
-42225,0
-42308,0
-42403,0
-42573,0
-42851,0
-43098,0
-43403,0
-43786,0
-44073,0
-44229,0
-44282,0
-44276,0
-44214,0
-44024,0
-43797,0
-43630,0
-43362,0
-43000,0
-42796,0
-42712,0
-42696,0
-42807,0
-42959,0
-43232,0
-43594,0
-43857,0
-44148,0
-44466,0
-44621,0
-44658,0
-44641,0
-44547,0
-44357,0
-44017,0
-43644,0
-43434,0
-43209,0
-42864,0
-42642,0
-42532,0
-42469,0
-42512,0
-42598,0
-42792,0
-43082,0
-43389,0
-43805,0
-44213,0
-44430,0
-44491,0
-44507,0
-44529,0
-44479,0
-44273,0
-44015,0
-43851,0
-43659,0
-43410,0
-43305,0
-43286,0
-43282,0
-43313,0
-43351,0
-43536,0
-43831,0
-44075,0
-44367,0
-44729,0
-45006,0
-45146,0
-45229,0
-45301,0
-45272,0
-45009,0
-44595,0
-44237,0
-43853,0
-43418,0
-43123,0
-42955,0
-42884,0
-42913,0
-42972,0
-43132,0
-43363,0
-43591,0
-43933,0
-44294,0
-44469,0
-44523,0
-44550,0
-44545,0
-44461,0
-44260,0
-44027,0
-43824,0
-43543,0
-43210,0
-43024,0
-42992,0
-43017,0
-43023,0
-43000,0
-43092,0
-43244,0
-43354,0
-43566,0
-43821,0
-43943,0
-43945,0
-43863,0
-43752,0
-43551,0
-43180,0
-42808,0
-42560,0
-42361,0
-42204,0
-42152,0
-42202,0
-42381,0
-42670,0
-42918,0
-43196,0
-43556,0
-43912,0
-44327,0
-44681,0
-44839,0
-44928,0
-45033,0
-45136,0
-45125,0
-44951,0
-44794,0
-44737,0
-44530,0
-44133,0
-43849,0
-43709,0
-43631,0
-43556,0
-43439,0
-43464,0
-43573,0
-43631,0
-43788,0
-43970,0
-44019,0
-43987,0
-43905,0
-43803,0
-43690,0
-43482,0
-43258,0
-43116,0
-42898,0
-42716,0
-42781,0
-42895,0
-42998,0
-43174,0
-43316,0
-43516,0
-43803,0
-44045,0
-44348,0
-44663,0
-44799,0
-44796,0
-44750,0
-44651,0
-44401,0
-43996,0
-43536,0
-43122,0
-42718,0
-42263,0
-41934,0
-41753,0
-41666,0
-41715,0
-41806,0
-42044,0
-42485,0
-42960,0
-43508,0
-44040,0
-44378,0
-44600,0
-44778,0
-44868,0
-44847,0
-44741,0
-44587,0
-44397,0
-44131,0
-43858,0
-43730,0
-43683,0
-43648,0
-43646,0
-43663,0
-43816,0
-44050,0
-44221,0
-44480,0
-44809,0
-45006,0
-45072,0
-45022,0
-44829,0
-44512,0
-44029,0
-43490,0
-43052,0
-42589,0
-42103,0
-41781,0
-41587,0
-41505,0
-41561,0
-41678,0
-41943,0
-42344,0
-42798,0
-43413,0
-44037,0
-44452,0
-44725,0
-44922,0
-45041,0
-45049,0
-44872,0
-44537,0
-44198,0
-43821,0
-43340,0
-42973,0
-42761,0
-42624,0
-42552,0
-42512,0
-42678,0
-42992,0
-43233,0
-43554,0
-43946,0
-44173,0
-44249,0
-44283,0
-44280,0
-44157,0
-43833,0
-43473,0
-43205,0
-42901,0
-42695,0
-42665,0
-42632,0
-42668,0
-42799,0
-42973,0
-43266,0
-43579,0
-43843,0
-44210,0
-44610,0
-44822,0
-44851,0
-44782,0
-44636,0
-44364,0
-43958,0
-43578,0
-43276,0
-42938,0
-42628,0
-42504,0
-42514,0
-42605,0
-42789,0
-43020,0
-43397,0
-43878,0
-44339,0
-44831,0
-45248,0
-45511,0
-45665,0
-45677,0
-45576,0
-45354,0
-44974,0
-44563,0
-44183,0
-43717,0
-43265,0
-42994,0
-42828,0
-42778,0
-42798,0
-42819,0
-43027,0
-43338,0
-43613,0
-44027,0
-44445,0
-44588,0
-44620,0
-44621,0
-44483,0
-44322,0
-44053,0
-43694,0
-43516,0
-43334,0
-43098,0
-42964,0
-42842,0
-42814,0
-42868,0
-42878,0
-42990,0
-43178,0
-43353,0
-43656,0
-43992,0
-44125,0
-44116,0
-44089,0
-44024,0
-43881,0
-43638,0
-43374,0
-43135,0
-42864,0
-42602,0
-42501,0
-42532,0
-42582,0
-42736,0
-42972,0
-43300,0
-43713,0
-44027,0
-44379,0
-44791,0
-45002,0
-45014,0
-44954,0
-44854,0
-44673,0
-44413,0
-44089,0
-43835,0
-43591,0
-43239,0
-43066,0
-42985,0
-42916,0
-43011,0
-43079,0
-43279,0
-43609,0
-43867,0
-44271,0
-44667,0
-44822,0
-44861,0
-44848,0
-44743,0
-44482,0
-44130,0
-43785,0
-43456,0
-43088,0
-42701,0
-42460,0
-42365,0
-42317,0
-42318,0
-42376,0
-42545,0
-42823,0
-43165,0
-43567,0
-43939,0
-44160,0
-44213,0
-44182,0
-44075,0
-43831,0
-43463,0
-43084,0
-42777,0
-42478,0
-42218,0
-42067,0
-41998,0
-42077,0
-42270,0
-42489,0
-42833,0
-43222,0
-43577,0
-44035,0
-44469,0
-44699,0
-44794,0
-44813,0
-44753,0
-44621,0
-44462,0
-44303,0
-44119,0
-43893,0
-43662,0
-43522,0
-43511,0
-43553,0
-43544,0
-43542,0
-43690,0
-43872,0
-43993,0
-44221,0
-44472,0
-44535,0
-44518,0
-44495,0
-44412,0
-44284,0
-44032,0
-43722,0
-43491,0
-43185,0
-42847,0
-42699,0
-42664,0
-42627,0
-42572,0
-42596,0
-42818,0
-43087,0
-43371,0
-43785,0
-44173,0
-44413,0
-44572,0
-44673,0
-44663,0
-44531,0
-44300,0
-44020,0
-43796,0
-43477,0
-43023,0
-42705,0
-42511,0
-42433,0
-42459,0
-42456,0
-42564,0
-42743,0
-42907,0
-43243,0
-43597,0
-43744,0
-43776,0
-43816,0
-43881,0
-43870,0
-43712,0
-43573,0
-43562,0
-43502,0
-43421,0
-43484,0
-43583,0
-43712,0
-43873,0
-44031,0
-44347,0
-44703,0
-44961,0
-45284,0
-45580,0
-45692,0
-45685,0
-45591,0
-45397,0
-45073,0
-44647,0
-44239,0
-43871,0
-43421,0
-42993,0
-42765,0
-42633,0
-42581,0
-42616,0
-42688,0
-42918,0
-43192,0
-43433,0
-43780,0
-44077,0
-44161,0
-44087,0
-43958,0
-43815,0
-43565,0
-43183,0
-42822,0
-42555,0
-42243,0
-41949,0
-41869,0
-41894,0
-41959,0
-42079,0
-42229,0
-42521,0
-42874,0
-43247,0
-43709,0
-44084,0
-44313,0
-44468,0
-44559,0
-44574,0
-44473,0
-44250,0
-43985,0
-43743,0
-43395,0
-43004,0
-42776,0
-42633,0
-42573,0
-42597,0
-42692,0
-42965,0
-43308,0
-43700,0
-44243,0
-44779,0
-45103,0
-45271,0
-45401,0
-45447,0
-45371,0
-45165,0
-44888,0
-44637,0
-44309,0
-43953,0
-43738,0
-43586,0
-43485,0
-43405,0
-43303,0
-43366,0
-43484,0
-43563,0
-43776,0
-43954,0
-43969,0
-43914,0
-43848,0
-43809,0
-43698,0
-43502,0
-43306,0
-43088,0
-42803,0
-42569,0
-42518,0
-42526,0
-42569,0
-42679,0
-42824,0
-43102,0
-43405,0
-43679,0
-44053,0
-44369,0
-44467,0
-44419,0
-44340,0
-44206,0
-43957,0
-43630,0
-43337,0
-43117,0
-42840,0
-42598,0
-42562,0
-42615,0
-42731,0
-42887,0
-43060,0
-43363,0
-43677,0
-43973,0
-44390,0
-44743,0
-44873,0
-44863,0
-44788,0
-44689,0
-44520,0
-44213,0
-43864,0
-43583,0
-43279,0
-42989,0
-42909,0
-42944,0
-42998,0
-43105,0
-43299,0
-43665,0
-44097,0
-44537,0
-44998,0
-45345,0
-45537,0
-45594,0
-45556,0
-45431,0
-45179,0
-44810,0
-44422,0
-44090,0
-43669,0
-43213,0
-42972,0
-42840,0
-42745,0
-42718,0
-42742,0
-42896,0
-43076,0
-43301,0
-43662,0
-43956,0
-44091,0
-44074,0
-44011,0
-43992,0
-43840,0
-43557,0
-43329,0
-43140,0
-42874,0
-42635,0
-42584,0
-42604,0
-42621,0
-42662,0
-42757,0
-42992,0
-43283,0
-43577,0
-43914,0
-44193,0
-44318,0
-44279,0
-44213,0
-44142,0
-43897,0
-43540,0
-43237,0
-42970,0
-42639,0
-42325,0
-42195,0
-42229,0
-42391,0
-42622,0
-42904,0
-43293,0
-43688,0
-44071,0
-44505,0
-44874,0
-45048,0
-45039,0
-44944,0
-44804,0
-44544,0
-44152,0
-43763,0
-43347,0
-42867,0
-42529,0
-42404,0
-42406,0
-42494,0
-42623,0
-42861,0
-43246,0
-43664,0
-44137,0
-44678,0
-45108,0
-45287,0
-45310,0
-45323,0
-45257,0
-45024,0
-44625,0
-44176,0
-43806,0
-43392,0
-42939,0
-42617,0
-42396,0
-42267,0
-42218,0
-42205,0
-42348,0
-42573,0
-42811,0
-43196,0
-43577,0
-43800,0
-43937,0
-44026,0
-44081,0
-44044,0
-43880,0
-43689,0
-43521,0
-43311,0
-43119,0
-43041,0
-42994,0
-42963,0
-42968,0
-43012,0
-43194,0
-43417,0
-43638,0
-43976,0
-44252,0
-44341,0
-44370,0
-44365,0
-44298,0
-44137,0
-43854,0
-43586,0
-43405,0
-43175,0
-42975,0
-42937,0
-42977,0
-43100,0
-43270,0
-43501,0
-43877,0
-44258,0
-44647,0
-45101,0
-45477,0
-45700,0
-45766,0
-45752,0
-45674,0
-45426,0
-45038,0
-44628,0
-44240,0
-43812,0
-43413,0
-43158,0
-42989,0
-42879,0
-42787,0
-42763,0
-42919,0
-43083,0
-43261,0
-43557,0
-43758,0
-43806,0
-43795,0
-43736,0
-43650,0
-43482,0
-43219,0
-42986,0
-42781,0
-42517,0
-42300,0
-42253,0
-42323,0
-42461,0
-42617,0
-42841,0
-43225,0
-43590,0
-43949,0
-44428,0
-44808,0
-45016,0
-45094,0
-45046,0
-44948,0
-44735,0
-44396,0
-44066,0
-43762,0
-43418,0
-43136,0
-43009,0
-42957,0
-42984,0
-43047,0
-43169,0
-43449,0
-43721,0
-44042,0
-44515,0
-44893,0
-45054,0
-45064,0
-45005,0
-44899,0
-44675,0
-44313,0
-43907,0
-43488,0
-43021,0
-42636,0
-42406,0
-42268,0
-42226,0
-42217,0
-42303,0
-42566,0
-42809,0
-43055,0
-43445,0
-43776,0
-43942,0
-44059,0
-44161,0
