-40075,0
-40288,0
-40622,0
-40908,0
-41056,0
-41159,0
-41355,0
-41645,0
-41837,0
-41880,0
-41874,0
-41908,0
-42048,0
-42252,0
-42466,0
-42667,0
-42843,0
-43007,0
-43090,0
-43091,0
-43100,0
-43083,0
-42996,0
-42823,0
-42454,0
-41945,0
-41473,0
-41049,0
-40672,0
-40411,0
-40186,0
-39894,0
-39593,0
-39304,0
-38996,0
-38741,0
-38578,0
-38405,0
-38126,0
-37810,0
-37597,0
-37478,0
-37400,0
-37428,0
-37507,0
-37483,0
-37391,0
-37377,0
-37500,0
-37686,0
-37846,0
-37966,0
-38060,0
-38208,0
-38471,0
-38726,0
-38855,0
-38948,0
-39134,0
-39403,0
-39699,0
-40064,0
-40519,0
-40830,0
-40997,0
-41346,0
-41806,0
-42192,0
-42482,0
-42619,0
-42729,0
-42918,0
-43094,0
-43182,0
-43179,0
-43117,0
-43021,0
-42943,0
-42975,0
-43102,0
-43171,0
-43100,0
-42945,0
-42746,0
-42622,0
-42635,0
-42580,0
-42414,0
-42255,0
-42098,0
-41888,0
-41515,0
-41076,0
-40748,0
-40471,0
-40192,0
-39854,0
-39438,0
-39017,0
-38632,0
-38397,0
-38301,0
-38248,0
-38243,0
-38310,0
-38501,0
-38778,0
-39073,0
-39375,0
-39633,0
-39953,0
-40333,0
-40506,0
-40543,0
-40702,0
-40926,0
-41060,0
-41056,0
-40995,0
-40991,0
-41028,0
-41038,0
-40972,0
-40874,0
-40849,0
-40865,0
-40884,0
-41006,0
-41183,0
-41271,0
-41245,0
-41126,0
-41035,0
-41033,0
-40921,0
-40623,0
-40309,0
-40062,0
-39822,0
-39590,0
-39421,0
-39245,0
-38925,0
-38529,0
-38278,0
-38287,0
-38546,0
-38862,0
-39005,0
-39113,0
-39391,0
-39770,0
-40087,0
-40211,0
-40237,0
-40361,0
-40513,0
-40532,0
-40450,0
-40447,0
-40572,0
-40817,0
-41136,0
-41226,0
-41117,0
-41178,0
-41365,0
-41454,0
-41456,0
-41542,0
-41711,0
-41737,0
-41529,0
-41207,0
-41073,0
-41166,0
-41177,0
-41083,0
-40977,0
-40882,0
-40958,0
-41205,0
-41501,0
-41702,0
-41701,0
-41710,0
-41783,0
-41759,0
-41736,0
-41875,0
-42110,0
-42213,0
-42141,0
-41968,0
-41784,0
-41785,0
-41908,0
-41900,0
-41689,0
-41394,0
-41146,0
-40970,0
-40905,0
-40937,0
-40925,0
-40798,0
-40597,0
-40364,0
-40125,0
-39911,0
-39714,0
-39549,0
-39478,0
-39397,0
-39289,0
-39320,0
-39453,0
-39562,0
-39612,0
-39658,0
-39817,0
-40070,0
-40219,0
-40154,0
-40024,0
-39990,0
-40010,0
-39975,0
-39924,0
-39909,0
-39913,0
-39981,0
-40121,0
-40296,0
-40493,0
-40709,0
-40977,0
-41245,0
-41430,0
-41565,0
-41661,0
-41702,0
-41740,0
-41830,0
-41938,0
-41914,0
-41739,0
-41534,0
-41325,0
-41146,0
-40990,0
-40833,0
-40726,0
-40625,0
-40510,0
-40405,0
-40321,0
-40294,0
-40307,0
-40321,0
-40326,0
-40360,0
-40404,0
-40355,0
-40240,0
-40103,0
-39924,0
-39707,0
-39467,0
-39210,0
-38887,0
-38573,0
-38357,0
-38181,0
-38089,0
-38136,0
