-35316,0
-35039,0
-35109,0
-35292,0
-35307,0
-35183,0
-35154,0
-35347,0
-35687,0
-35995,0
-36084,0
-35964,0
-35879,0
-36019,0
-36332,0
-36565,0
-36532,0
-36301,0
-36178,0
-36441,0
-36868,0
-37016,0
-36737,0
-36258,0
-35972,0
-35997,0
-36226,0
-36343,0
-36015,0
-35529,0
-35330,0
-35463,0
-35745,0
-35792,0
-35497,0
-35102,0
-34849,0
-34990,0
-35341,0
-35520,0
-35534,0
-35602,0
-36048,0
-36728,0
-37186,0
-37351,0
-37290,0
-37300,0
-37542,0
-37674,0
-37549,0
-37240,0
-36895,0
-36703,0
-36657,0
-36710,0
-36621,0
-36166,0
-35676,0
-35457,0
-35510,0
-35651,0
-35498,0
-35022,0
-34601,0
-34527,0
-34803,0
-35106,0
-35173,0
-35040,0
-34911,0
-35074,0
-35530,0
-35899,0
-35943,0
-35845,0
-35908,0
-36210,0
-36652,0
-37054,0
-37217,0
-37161,0
-37105,0
-37227,0
-37431,0
-37401,0
-36994,0
-36404,0
-36057,0
-36086,0
-36163,0
-36052,0
-35766,0
-35630,0
-35916,0
-36419,0
-36897,0
-37123,0
-37005,0
-36803,0
-36766,0
-36942,0
-37034,0
-36737,0
-36185,0
-35622,0
-35365,0
-35462,0
-35426,0
-35083,0
-34618,0
-34322,0
-34422,0
-34574,0
-34545,0
-34389,0
-34163,0
-34260,0
-34699,0
-35104,0
-35386,0
-35526,0
-35705,0
-36087,0
-36582,0
-37103,0
-37325,0
-37168,0
-37042,0
-37107,0
-37338,0
-37569,0
-37567,0
-37380,0
-37123,0
-37033,0
-37129,0
-37015,0
-36594,0
-35983,0
-35373,0
-35073,0
-35010,0
-34899,0
-34628,0
-34413,0
-34588,0
-35017,0
-35402,0
-35629,0
-35670,0
-35636,0
-35679,0
-35900,0
-36147,0
-36167,0
-35925,0
-35595,0
-35605,0
-35979,0
-36273,0
-36247,0
-35862,0
-35453,0
-35362,0
-35504,0
-35686,0
-35557,0
-35121,0
-34840,0
-34877,0
-35206,0
-35502,0
-35442,0
