-44083,0
-44122,0
-44126,0
-44089,0
-44022,0
-44054,0
-44182,0
-44192,0
-44132,0
-44117,0
-44060,0
-44022,0
-44046,0
-44016,0
-43984,0
-43978,0
-43959,0
-43957,0
-43923,0
-43874,0
-43884,0
-43950,0
-44020,0
-44026,0
-43987,0
-43979,0
-43997,0
-43998,0
-44031,0
-44097,0
-44084,0
-44017,0
-44015,0
-44074,0
-44088,0
-44034,0
-44041,0
-44106,0
-44101,0
-44104,0
-44142,0
-44131,0
-44129,0
-44136,0
-44184,0
-44271,0
-44225,0
-44151,0
-44220,0
-44284,0
-44222,0
-44140,0
-44112,0
-44087,0
-44106,0
-44152,0
-44095,0
-44011,0
-43981,0
-43994,0
-44046,0
-44056,0
-44028,0
-43997,0
-43995,0
-44056,0
-44076,0
-44030,0
-44011,0
-44036,0
-44077,0
-44090,0
-44080,0
-44059,0
-44022,0
-44030,0
-44049,0
-44036,0
-44047,0
-44051,0
-44059,0
-44124,0
-44167,0
-44166,0
-44183,0
-44218,0
-44221,0
-44200,0
-44216,0
-44246,0
-44246,0
-44229,0
-44217,0
-44233,0
-44227,0
-44179,0
-44189,0
-44251,0
-44232,0
-44182,0
-44228,0
-44277,0
-44272,0
-44316,0
-44353,0
-44339,0
-44335,0
-44342,0
-44367,0
-44365,0
-44334,0
-44345,0
-44308,0
-44215,0
-44207,0
-44208,0
-44176,0
-44163,0
-44100,0
-44068,0
-44151,0
-44194,0
-44171,0
-44148,0
-44130,0
-44157,0
-44188,0
-44163,0
-44142,0
-44147,0
-44146,0
-44129,0
-44060,0
-43991,0
-44004,0
-44035,0
-44019,0
-44003,0
-44038,0
-44085,0
-44102,0
-44099,0
-44091,0
-44124,0
-44174,0
-44157,0
-44162,0
-44234,0
-44234,0
-44196,0
-44228,0
-44256,0
-44256,0
-44263,0
-44277,0
-44289,0
-44274,0
-44256,0
-44272,0
-44293,0
-44268,0
-44200,0
-44225,0
-44335,0
-44386,0
-44377,0
-44331,0
-44311,0
-44366,0
-44412,0
-44396,0
-44349,0
-44342,0
-44333,0
-44280,0
-44278,0
-44291,0
-44217,0
-44203,0
-44298,0
-44282,0
-44175,0
-44158,0
-44257,0
-44334,0
-44270,0
-44196,0
-44212,0
-44253,0
-44260,0
-44200,0
-44153,0
-44157,0
-44140,0
-44075,0
-44032,0
-44064,0
-44073,0
-44039,0
-44026,0
-44015,0
-44008,0
-43986,0
-44009,0
-44129,0
-44166,0
-44090,0
-44043,0
-44053,0
-44086,0
-44098,0
-44077,0
-44063,0
-44084,0
-44096,0
-44083,0
-44098,0
-44071,0
-44006,0
-44068,0
-44137,0
-44105,0
-44089,0
-44105,0
-44151,0
-44183,0
-44184,0
-44221,0
-44240,0
-44230,0
-44193,0
-44159,0
-44183,0
-44186,0
-44171,0
-44172,0
-44188,0
-44209,0
-44170,0
-44147,0
-44152,0
-44134,0
-44173,0
-44224,0
-44219,0
-44187,0
-44184,0
-44219,0
-44230,0
-44212,0
-44191,0
-44187,0
-44188,0
-44166,0
-44163,0
-44155,0
-44097,0
-44073,0
-44146,0
-44210,0
-44176,0
-44112,0
-44080,0
-44136,0
-44221,0
-44196,0
-44147,0
-44162,0
-44200,0
-44229,0
-44209,0
-44171,0
-44184,0
-44220,0
-44194,0
-44135,0
-44141,0
-44207,0
-44229,0
-44218,0
-44268,0
-44286,0
-44228,0
-44233,0
-44279,0
-44282,0
-44297,0
-44360,0
-44431,0
-44399,0
-44279,0
-44269,0
-44316,0
-44296,0
-44311,0
-44336,0
-44309,0
-44257,0
-44221,0
-44232,0
-44182,0
-44137,0
-44194,0
-44176,0
-44136,0
-44191,0
-44221,0
-44188,0
-44142,0
-44141,0
-44136,0
-44056,0
-44033,0
-44090,0
-44070,0
-43969,0
-43931,0
-43981,0
-44012,0
-43970,0
-43878,0
-43874,0
-43999,0
-44079,0
-44056,0
-44018,0
-44031,0
-44079,0
-44103,0
-44096,0
-44090,0
-44098,0
-44121,0
-44135,0
-44081,0
-44002,0
-43983,0
-44018,0
-44044,0
-44002,0
-43960,0
-43992,0
-44020,0
-43986,0
-43932,0
-43931,0
-44002,0
-44052,0
-44036,0
-44018,0
-44046,0
-44066,0
-44019,0
-44000,0
-44042,0
-44045,0
-43983,0
-43953,0
-44051,0
-44135,0
-44085,0
-44014,0
-44047,0
-44170,0
-44195,0
-44145,0
-44172,0
-44205,0
-44236,0
-44258,0
-44235,0
-44241,0
-44252,0
-44198,0
-44179,0
-44240,0
-44272,0
-44262,0
-44242,0
-44240,0
-44265,0
-44238,0
-44215,0
-44269,0
-44324,0
-44348,0
-44341,0
-44315,0
-44264,0
-44268,0
-44362,0
-44316,0
-44196,0
-44217,0
-44248,0
-44251,0
-44247,0
-44189,0
-44137,0
-44148,0
-44192,0
-44208,0
-44269,0
-44326,0
-44256,0
-44213,0
-44255,0
-44294,0
-44327,0
-44300,0
-44261,0
-44308,0
-44344,0
-44260,0
-44132,0
-44127,0
-44218,0
-44184,0
-44087,0
-44116,0
-44146,0
-44107,0
-44062,0
-44043,0
-44129,0
-44201,0
-44146,0
-44116,0
-44126,0
-44149,0
-44179,0
-44139,0
-44106,0
-44129,0
-44148,0
-44133,0
-44091,0
-44089,0
-44147,0
-44185,0
-44174,0
-44179,0
-44215,0
-44223,0
-44210,0
-44238,0
-44292,0
-44323,0
-44298,0
-44222,0
-44208,0
-44288,0
-44318,0
-44257,0
-44170,0
-44126,0
-44153,0
-44166,0
-44161,0
-44174,0
-44166,0
-44136,0
-44104,0
-44139,0
-44192,0
-44169,0
-44204,0
-44254,0
-44214,0
-44204,0
-44241,0
-44297,0
-44300,0
-44223,0
-44196,0
-44207,0
-44218,0
-44232,0
-44207,0
-44207,0
-44220,0
-44196,0
-44214,0
-44278,0
-44316,0
-44283,0
-44253,0
-44343,0
-44431,0
-44402,0
-44334,0
-44289,0
-44297,0
-44302,0
-44268,0
-44247,0
-44267,0
-44299,0
-44283,0
-44272,0
-44284,0
-44262,0
-44242,0
-44250,0
-44266,0
-44244,0
-44201,0
-44210,0
-44229,0
-44255,0
-44248,0
-44179,0
-44162,0
-44141,0
-44098,0
-44104,0
-44082,0
-44062,0
-44024,0
-43959,0
-43969,0
-43996,0
-44011,0
-44046,0
-44090,0
-44105,0
-44086,0
-44098,0
-44090,0
-44048,0
-44042,0
-44063,0
-44084,0
-44080,0
-44065,0
-44012,0
-43927,0
-43892,0
-43922,0
-43990,0
-43985,0
-43913,0
-43892,0
-43921,0
-43963,0
-43968,0
-43964,0
-43983,0
-43962,0
-43921,0
-43936,0
-43981,0
-43974,0
-43917,0
-43889,0
-43884,0
-43851,0
-43866,0
-43911,0
-43900,0
-43903,0
-43935,0
-43967,0
-43982,0
-43991,0
-44026,0
-44055,0
-44077,0
-44066,0
-44049,0
-44065,0
-44055,0
-44078,0
-44118,0
-44100,0
-44103,0
-44120,0
-44093,0
-44064,0
-44069,0
-44095,0
-44118,0
-44133,0
-44149,0
-44161,0
-44132,0
-44076,0
-44117,0
-44213,0
-44154,0
-44035,0
-44044,0
-44102,0
-44127,0
-44135,0
-44124,0
-44069,0
-44003,0
-44013,0
-44080,0
-44096,0
-44050,0
-44054,0
-44158,0
-44224,0
-44187,0
-44200,0
-44279,0
-44303,0
-44294,0
-44277,0
-44270,0
-44314,0
-44328,0
-44287,0
-44246,0
-44233,0
-44277,0
-44318,0
-44313,0
-44307,0
-44313,0
-44364,0
-44432,0
-44416,0
-44372,0
-44404,0
-44429,0
-44396,0
-44428,0
-44519,0
-44558,0
-44509,0
-44458,0
-44507,0
-44523,0
-44472,0
-44441,0
-44442,0
-44476,0
-44487,0
-44546,0
-44590,0
-44512,0
-44514,0
-44572,0
-44556,0
-44506,0
-44450,0
-44486,0
-44549,0
-44486,0
-44401,0
-44378,0
-44373,0
-44352,0
-44293,0
-44260,0
-44274,0
-44250,0
-44213,0
-44199,0
-44170,0
-44141,0
-44138,0
-44150,0
-44160,0
-44184,0
-44177,0
-44114,0
-44117,0
-44136,0
-44093,0
-44091,0
-44075,0
-43992,0
-43970,0
-44014,0
-44002,0
-43939,0
-43938,0
-44003,0
-44056,0
-44059,0
-44053,0
-44066,0
-44053,0
-44073,0
-44145,0
-44169,0
-44150,0
-44115,0
-44080,0
-44066,0
-44073,0
-44093,0
-44101,0
-44100,0
-44083,0
-44074,0
-44089,0
-44080,0
-44102,0
-44156,0
-44134,0
-44090,0
-44121,0
-44167,0
-44139,0
-44078,0
-44081,0
-44106,0
-44044,0
-43997,0
-44047,0
-44058,0
-44011,0
-43993,0
-44047,0
-44084,0
-44002,0
-43933,0
-43984,0
-44055,0
-44079,0
-44109,0
-44158,0
-44157,0
-44113,0
-44083,0
-44086,0
-44107,0
-44105,0
-44075,0
-44071,0
-44084,0
-44107,0
-44133,0
-44086,0
-44036,0
-44074,0
-44124,0
-44135,0
-44152,0
-44173,0
-44150,0
-44161,0
-44198,0
-44180,0
-44168,0
-44147,0
-44137,0
-44145,0
-44122,0
-44106,0
-44063,0
-44047,0
-44057,0
-44014,0
-44013,0
-44007,0
-43940,0
-43906,0
-43883,0
-43904,0
-43948,0
-43904,0
-43880,0
-43891,0
-43859,0
-43895,0
-43959,0
-43968,0
-43988,0
-43991,0
-43969,0
-43955,0
-43973,0
-44067,0
-44121,0
-44062,0
-44028,0
-44084,0
-44160,0
-44178,0
-44149,0
-44175,0
-44229,0
-44257,0
-44272,0
-44245,0
-44192,0
-44153,0
-44151,0
-44178,0
-44183,0
-44164,0
-44143,0
-44164,0
-44225,0
-44205,0
-44145,0
-44209,0
-44296,0
-44306,0
-44329,0
-44357,0
-44397,0
-44470,0
-44485,0
-44430,0
-44369,0
-44356,0
-44352,0
-44276,0
-44204,0
-44236,0
-44307,0
-44311,0
-44261,0
-44233,0
-44242,0
-44272,0
-44278,0
-44278,0
-44309,0
-44334,0
-44321,0
-44266,0
-44247,0
-44292,0
-44304,0
-44254,0
-44193,0
-44167,0
-44165,0
-44149,0
-44137,0
-44149,0
-44164,0
-44137,0
-44116,0
-44155,0
-44181,0
-44172,0
-44173,0
-44185,0
-44195,0
-44212,0
-44278,0
-44329,0
-44290,0
-44244,0
-44264,0
-44291,0
-44306,0
-44321,0
-44312,0
-44339,0
-44384,0
-44375,0
-44361,0
-44384,0
-44462,0
-44508,0
-44494,0
-44510,0
-44531,0
-44491,0
-44400,0
-44392,0
-44464,0
-44436,0
-44359,0
-44313,0
-44266,0
-44257,0
-44252,0
-44220,0
-44224,0
-44244,0
-44211,0
-44143,0
-44096,0
-44098,0
-44117,0
-44100,0
-44062,0
-44053,0
-44028,0
-43944,0
-43911,0
-43931,0
-43900,0
-43861,0
-43853,0
-43844,0
-43847,0
-43879,0
-43898,0
-43875,0
-43879,0
-43917,0
-43914,0
-43897,0
-43937,0
-43998,0
-44013,0
-44031,0
-44068,0
-44089,0
-44085,0
-44051,0
-44045,0
-44064,0
-44062,0
-44070,0
-44053,0
-44002,0
-43993,0
-44042,0
-44101,0
-44114,0
-44130,0
-44165,0
-44181,0
-44238,0
-44289,0
-44263,0
-44236,0
-44206,0
-44207,0
-44249,0
-44249,0
-44233,0
-44207,0
-44176,0
-44178,0
-44169,0
-44150,0
-44167,0
-44154,0
-44092,0
-44063,0
-44048,0
-44047,0
-44080,0
-44081,0
-44059,0
-44052,0
-44026,0
-43972,0
-43919,0
-43900,0
-43898,0
-43881,0
-43881,0
-43903,0
-43887,0
-43863,0
-43863,0
-43861,0
-43883,0
-43921,0
-43922,0
-43934,0
-43993,0
-44044,0
-44073,0
-44074,0
-44037,0
-44037,0
-44084,0
-44119,0
-44150,0
-44152,0
-44133,0
-44138,0
-44144,0
