-35071,0
-34915,0
-34650,0
-34425,0
-34303,0
-34311,0
-34432,0
-34626,0
-34921,0
-35251,0
-35534,0
-35817,0
-36135,0
-36510,0
-36909,0
-37217,0
-37407,0
-37531,0
-37645,0
-37722,0
-37616,0
-37285,0
-36839,0
-36423,0
-36129,0
-35949,0
-35829,0
-35697,0
-35537,0
-35381,0
-35211,0
-35032,0
-34936,0
-34954,0
-35015,0
-35099,0
-35190,0
-35259,0
-35365,0
-35467,0
-35473,0
-35398,0
-35248,0
-35052,0
-34826,0
-34591,0
-34413,0
-34226,0
-33988,0
-33736,0
-33470,0
-33302,0
-33348,0
-33541,0
-33768,0
-33969,0
-34125,0
-34286,0
-34494,0
-34740,0
-35036,0
-35365,0
-35656,0
-35849,0
-35929,0
-36007,0
-36169,0
-36302,0
-36326,0
-36286,0
-36171,0
-35994,0
-35821,0
-35653,0
-35526,0
-35479,0
-35498,0
-35612,0
-35739,0
-35781,0
-35838,0
-35927,0
-35991,0
-36083,0
-36198,0
-36324,0
-36469,0
-36565,0
-36538,0
-36382,0
-36138,0
-35871,0
-35619,0
-35388,0
-35257,0
-35279,0
-35314,0
-35232,0
-35064,0
-34930,0
-34895,0
-34922,0
-34989,0
-35087,0
-35167,0
-35267,0
-35432,0
-35521,0
-35466,0
-35427,0
-35520,0
-35715,0
-35926,0
-36132,0
-36364,0
-36592,0
-36721,0
-36786,0
-36982,0
-37316,0
-37715,0
-38183,0
-38563,0
-38702,0
-38602,0
-38316,0
-37904,0
-37418,0
-36971,0
-36627,0
-36357,0
-36140,0
-35926,0
-35704,0
-35547,0
-35447,0
-35294,0
-35095,0
-34947,0
-34904,0
-34944,0
-34977,0
-34935,0
-34825,0
-34715,0
-34621,0
-34537,0
-34524,0
-34531,0
-34489,0
-34445,0
-34403,0
-34309,0
-34159,0
-33972,0
-33721,0
-33412,0
-33137,0
-32935,0
-32778,0
-32629,0
-32439,0
-32283,0
-32312,0
-32495,0
-32728,0
-33039,0
-33442,0
-33906,0
-34393,0
-34871,0
-35331,0
-35765,0
-36156,0
-36464,0
-36671,0
-36785,0
-36811,0
-36790,0
-36745,0
-36685,0
-36643,0
-36656,0
-36709,0
-36677,0
-36558,0
-36448,0
-36347,0
-36285,0
-36251,0
-36196,0
-36186,0
-36245,0
-36284,0
-36238,0
-36206,0
-36263,0
-36393,0
-36645,0
-36961,0
-37196,0
-37311,0
-37315,0
-37190,0
-36873,0
-36459,0
-36142,0
-35931,0
-35752,0
-35564,0
-35340,0
-35102,0
-34881,0
-34674,0
-34520,0
-34484,0
-34560,0
-34691,0
-34791,0
-34855,0
-34987,0
-35237,0
-35546,0
-35759,0
-35808,0
-35783,0
-35800,0
-35899,0
-35987,0
-35963,0
-35784,0
-35447,0
-35015,0
-34554,0
-34185,0
-33988,0
-33894,0
-33848,0
-33867,0
-33979,0
-34203,0
-34567,0
-35030,0
-35496,0
-35953,0
-36426,0
