-42000,0
-41996,0
-41945,0
-41855,0
-41732,0
-41598,0
-41466,0
-41353,0
-41283,0
-41252,0
-41253,0
-41293,0
-41384,0
-41543,0
-41702,0
-41819,0
-41917,0
-41962,0
-41938,0
-41848,0
-41683,0
-41474,0
-41245,0
-41002,0
-40764,0
-40583,0
-40517,0
-40546,0
-40599,0
-40689,0
-40879,0
-41135,0
-41389,0
-41609,0
-41789,0
-41951,0
-42053,0
-42062,0
-42006,0
-41910,0
-41802,0
-41658,0
-41486,0
-41363,0
-41308,0
-41273,0
-41247,0
-41240,0
-41254,0
-41292,0
-41353,0
-41448,0
-41555,0
-41627,0
-41713,0
-41834,0
-41939,0
-42035,0
-42115,0
-42144,0
-42116,0
-42061,0
-42003,0
-41932,0
-41818,0
-41667,0
-41528,0
-41412,0
-41316,0
-41252,0
-41204,0
-41178,0
-41183,0
-41218,0
-41309,0
-41429,0
-41553,0
-41701,0
-41865,0
-42013,0
-42122,0
-42193,0
-42235,0
-42252,0
-42214,0
-42102,0
-41945,0
-41733,0
-41491,0
-41288,0
-41102,0
-40914,0
-40771,0
-40691,0
-40664,0
-40707,0
-40825,0
-41003,0
-41217,0
-41423,0
-41645,0
-41898,0
-42097,0
-42229,0
-42316,0
-42325,0
-42272,0
-42140,0
-41918,0
-41681,0
-41429,0
-41179,0
-41006,0
-40885,0
-40832,0
-40910,0
-41054,0
-41222,0
-41450,0
-41703,0
-41938,0
-42122,0
-42221,0
-42254,0
-42198,0
-42063,0
-41891,0
-41668,0
-41432,0
-41239,0
-41122,0
-41070,0
-41064,0
-41136,0
-41280,0
-41463,0
-41642,0
-41802,0
-41970,0
-42089,0
-42143,0
-42167,0
-42135,0
-42069,0
-41967,0
-41825,0
-41682,0
-41541,0
-41417,0
-41313,0
-41213,0
-41130,0
-41088,0
-41090,0
-41108,0
-41131,0
-41165,0
-41214,0
-41282,0
-41328,0
-41368,0
-41438,0
-41505,0
-41569,0
-41619,0
-41639,0
-41667,0
-41709,0
-41751,0
-41782,0
-41794,0
-41813,0
-41820,0
-41789,0
-41757,0
-41752,0
-41718,0
-41628,0
-41546,0
-41524,0
-41552,0
-41588,0
-41633,0
-41726,0
-41862,0
-41995,0
-42142,0
-42317,0
-42443,0
-42514,0
-42549,0
-42510,0
-42431,0
-42329,0
-42177,0
-42007,0
-41841,0
-41705,0
-41617,0
-41572,0
-41565,0
-41606,0
-41723,0
-41896,0
-42077,0
-42260,0
-42433,0
-42572,0
-42681,0
-42720,0
-42636,0
-42465,0
-42255,0
-42019,0
-41770,0
-41505,0
-41253,0
-41055,0
-40937,0
-40903,0
-40935,0
-41025,0
-41140,0
-41274,0
-41428,0
-41566,0
-41697,0
-41810,0
-41878,0
-41920,0
-41928,0
-41878,0
-41823,0
-41785,0
-41690,0
-41552,0
-41425,0
-41344,0
-41303,0
-41235,0
-41174,0
-41174,0
-41180,0
-41169,0
-41153,0
-41146,0
-41160,0
-41181,0
-41213,0
-41268,0
-41303,0
-41330,0
-41387,0
-41406,0
-41385,0
-41379,0
-41353,0
-41310,0
-41248,0
-41164,0
-41109,0
-41061,0
-41013,0
-40988,0
-40944,0
-40910,0
-40914,0
-40920,0
-40927,0
-40929,0
-40930,0
-40939,0
-40938,0
-40939,0
-40937,0
-40940,0
-40961,0
-40992,0
-41068,0
-41166,0
-41238,0
-41286,0
-41307,0
-41333,0
-41355,0
-41354,0
-41374,0
-41406,0
-41457,0
-41555,0
-41651,0
-41708,0
-41773,0
-41867,0
-41952,0
-42012,0
-42049,0
-42076,0
-42100,0
-42101,0
-42078,0
-42004,0
-41912,0
-41867,0
-41799,0
-41725,0
-41745,0
-41820,0
