-39764,0
-39698,0
-39631,0
-39599,0
-39604,0
-39629,0
-39662,0
-39686,0
-39719,0
-39776,0
-39822,0
-39819,0
-39774,0
-39728,0
-39686,0
-39636,0
-39578,0
-39507,0
-39446,0
-39408,0
-39395,0
-39407,0
-39430,0
-39462,0
-39490,0
-39517,0
-39568,0
-39636,0
-39702,0
-39758,0
-39814,0
-39863,0
-39895,0
-39908,0
-39918,0
-39943,0
-39947,0
-39931,0
-39915,0
-39873,0
-39819,0
-39762,0
-39695,0
-39632,0
-39585,0
-39554,0
-39539,0
-39547,0
-39575,0
-39613,0
-39660,0
-39709,0
-39764,0
-39805,0
-39813,0
-39806,0
-39792,0
-39763,0
-39727,0
-39683,0
-39638,0
-39611,0
-39602,0
-39607,0
-39631,0
-39661,0
-39712,0
-39780,0
-39857,0
-39946,0
-40011,0
-40071,0
-40156,0
-40229,0
-40276,0
-40278,0
-40237,0
-40169,0
-40075,0
-39989,0
-39911,0
-39815,0
-39723,0
-39646,0
-39582,0
-39524,0
-39472,0
-39452,0
-39464,0
-39479,0
-39501,0
-39557,0
-39634,0
-39695,0
-39736,0
-39775,0
-39813,0
-39848,0
-39862,0
-39827,0
-39779,0
-39746,0
-39719,0
-39698,0
-39662,0
-39621,0
-39588,0
-39570,0
-39576,0
-39586,0
-39591,0
-39592,0
-39611,0
-39648,0
-39666,0
-39684,0
-39707,0
-39704,0
-39682,0
-39649,0
-39620,0
-39603,0
-39598,0
-39599,0
-39574,0
-39533,0
-39536,0
-39573,0
-39583,0
-39566,0
-39553,0
-39565,0
-39597,0
-39615,0
-39612,0
-39585,0
-39549,0
-39540,0
-39552,0
-39570,0
-39588,0
-39602,0
-39609,0
-39638,0
-39701,0
-39769,0
-39835,0
-39881,0
-39917,0
-39967,0
-40026,0
-40097,0
-40141,0
-40152,0
-40155,0
-40167,0
-40198,0
-40213,0
-40205,0
-40189,0
-40179,0
-40195,0
-40218,0
-40222,0
-40205,0
-40168,0
-40123,0
-40088,0
-40052,0
-40014,0
-39992,0
-39958,0
-39899,0
-39851,0
-39818,0
-39790,0
-39759,0
-39712,0
-39650,0
-39575,0
-39494,0
-39435,0
-39398,0
-39373,0
-39358,0
-39349,0
-39367,0
-39396,0
-39422,0
-39455,0
-39486,0
-39533,0
-39589,0
-39620,0
-39619,0
-39594,0
-39568,0
-39559,0
-39554,0
-39531,0
-39512,0
-39501,0
-39496,0
-39499,0
-39491,0
-39501,0
-39527,0
-39553,0
-39602,0
-39645,0
