-37690,0
-37659,0
-37643,0
-37660,0
-37679,0
-37707,0
-37806,0
-37916,0
-37987,0
-38070,0
-38168,0
-38268,0
-38346,0
-38384,0
-38429,0
-38486,0
-38541,0
-38586,0
-38591,0
-38559,0
-38460,0
-38323,0
-38233,0
-38146,0
-38048,0
-37997,0
-37975,0
-37962,0
-37941,0
-37879,0
-37851,0
-37884,0
-37879,0
-37876,0
-37911,0
-37915,0
-37930,0
-37991,0
-38053,0
-38081,0
-38057,0
-38034,0
-38060,0
-38085,0
-38057,0
-38005,0
-37973,0
-37943,0
-37912,0
-37907,0
-37896,0
-37859,0
-37816,0
-37773,0
-37748,0
-37727,0
-37724,0
-37775,0
-37843,0
-37905,0
-37948,0
-37955,0
-37989,0
-38035,0
-38028,0
-38025,0
-38049,0
-38035,0
-37989,0
-37970,0
-38029,0
-38139,0
-38196,0
-38224,0
-38309,0
-38426,0
-38531,0
-38603,0
-38675,0
-38732,0
-38713,0
-38692,0
-38710,0
-38693,0
-38632,0
-38558,0
-38487,0
-38446,0
-38414,0
-38365,0
-38361,0
-38419,0
-38436,0
-38413,0
-38397,0
-38394,0
-38409,0
-38380,0
-38294,0
-38208,0
-38112,0
-37971,0
-37802,0
-37665,0
-37550,0
-37445,0
-37354,0
-37236,0
-37143,0
-37122,0
-37131,0
-37145,0
-37110,0
-37056,0
-37065,0
-37109,0
-37152,0
-37202,0
-37268,0
-37358,0
-37428,0
-37473,0
-37546,0
-37648,0
-37754,0
-37848,0
-37938,0
-38041,0
-38093,0
-38098,0
-38138,0
-38215,0
-38265,0
-38258,0
-38260,0
-38271,0
-38239,0
-38214,0
-38223,0
-38218,0
-38170,0
-38114,0
-38053,0
-37975,0
-37935,0
-37949,0
-37956,0
-37937,0
-37921,0
-37916,0
-37918,0
-37952,0
-37990,0
-37963,0
-37905,0
-37872,0
-37872,0
-37895,0
-37917,0
-37911,0
-37851,0
-37775,0
-37763,0
-37769,0
-37765,0
-37796,0
-37831,0
-37858,0
-37886,0
-37884,0
-37877,0
-37887,0
-37873,0
-37828,0
-37739,0
-37610,0
-37538,0
-37534,0
-37553,0
-37567,0
-37567,0
-37621,0
-37712,0
-37807,0
-37911,0
-37986,0
-38067,0
-38182,0
-38301,0
-38393,0
-38446,0
-38493,0
-38522,0
-38478,0
-38404,0
-38339,0
-38260,0
-38168,0
