94046,0
94053,0
94055,0
94044,0
94040,0
94030,0
94012,0
94000,0
93994,0
93997,0
93997,0
93996,0
93993,0
93995,0
94011,0
94019,0
94025,0
94038,0
94046,0
94051,0
94045,0
94041,0
94055,0
94053,0
94037,0
94030,0
94013,0
94001,0
94000,0
93995,0
93994,0
93995,0
93994,0
94003,0
94009,0
94014,0
94025,0
94040,0
94053,0
94050,0
94044,0
94054,0
94058,0
94049,0
94041,0
94030,0
94017,0
94001,0
93994,0
93997,0
93998,0
93995,0
93993,0
93999,0
94008,0
94016,0
94029,0
94037,0
94044,0
94049,0
94050,0
94054,0
94054,0
94047,0
94038,0
94025,0
94014,0
94004,0
93997,0
93998,0
93998,0
93996,0
93997,0
94000,0
94007,0
94019,0
94027,0
94037,0
94047,0
94050,0
94049,0
94050,0
94058,0
94052,0
94031,0
94026,0
94018,0
94000,0
93992,0
93993,0
93998,0
93997,0
93995,0
94000,0
94006,0
94015,0
94027,0
94036,0
94047,0
94046,0
94044,0
94055,0
94057,0
94045,0
94036,0
94031,0
94015,0
94002,0
93999,0
93992,0
93994,0
93996,0
93992,0
94001,0
94009,0
94011,0
94028,0
94042,0
94047,0
94048,0
94050,0
94056,0
94053,0
94045,0
94036,0
94026,0
94019,0
94002,0
93993,0
94000,0
93999,0
93993,0
93992,0
93996,0
94005,0
94013,0
94026,0
94041,0
94046,0
94049,0
94048,0
94051,0
94056,0
94049,0
94042,0
94027,0
94011,0
94006,0
93995,0
93996,0
94004,0
93999,0
93998,0
94003,0
94006,0
94016,0
94027,0
94035,0
94045,0
94047,0
94049,0
94060,0
94056,0
94049,0
94042,0
94027,0
94018,0
94005,0
93997,0
93998,0
93994,0
93996,0
93993,0
93991,0
94007,0
94015,0
94021,0
94035,0
94044,0
94047,0
94045,0
94052,0
94056,0
94046,0
94037,0
94027,0
94014,0
94006,0
93997,0
93992,0
93999,0
93999,0
93993,0
93999,0
94006,0
94009,0
94019,0
94035,0
94045,0
94049,0
94050,0
94050,0
94053,0
94043,0
94032,0
94030,0
94015,0
94000,0
93995,0
93993,0
93992,0
93993,0
93997,0
93999,0
94003,0
94011,0
94027,0
94037,0
94041,0
94049,0
94049,0
94051,0
94053,0
94043,0
94037,0
94030,0
94016,0
94006,0
93998,0
93994,0
93992,0
93994,0
93993,0
93993,0
94002,0
94012,0
94024,0
94038,0
94049,0
94052,0
94050,0
94057,0
94059,0
94049,0
94037,0
94025,0
94015,0
94003,0
93994,0
93992,0
94000,0
94000,0
93991,0
93995,0
94002,0
94011,0
94028,0
94035,0
94042,0
94051,0
94047,0
94050,0
94051,0
94043,0
94039,0
94029,0
94015,0
94006,0
93999,0
93994,0
93996,0
93997,0
93993,0
93997,0
94005,0
94012,0
94024,0
94034,0
94043,0
94048,0
94050,0
94056,0
94050,0
94042,0
94042,0
94034,0
94020,0
94003,0
93993,0
93998,0
94001,0
93998,0
93996,0
93998,0
94004,0
94014,0
94025,0
94034,0
94047,0
94046,0
94043,0
94054,0
94055,0
94047,0
94036,0
94026,0
94018,0
94001,0
93995,0
93998,0
93992,0
93996,0
93999,0
93997,0
94005,0
94013,0
94019,0
94031,0
94041,0
94052,0
94051,0
94043,0
94054,0
94055,0
94037,0
94029,0
94013,0
93997,0
93997,0
93995,0
93993,0
93992,0
93993,0
94000,0
94002,0
94010,0
94024,0
94033,0
94042,0
94054,0
94054,0
94052,0
94057,0
94049,0
94040,0
94030,0
94017,0
94007,0
93995,0
93989,0
93994,0
93998,0
93996,0
93995,0
94004,0
94014,0
94022,0
