-37179,0
-37161,0
-37264,0
-37465,0
-37653,0
-37656,0
-37552,0
-37517,0
-37497,0
-37472,0
-37529,0
-37747,0
-37971,0
-38082,0
-38252,0
-38444,0
-38560,0
-38556,0
-38380,0
-38195,0
-37975,0
-37636,0
-37295,0
-37022,0
-36737,0
-36345,0
-36038,0
-35975,0
-36060,0
-36170,0
-36311,0
-36522,0
-36644,0
-36629,0
-36666,0
-36762,0
-36907,0
-37041,0
-37091,0
-37174,0
-37258,0
-37330,0
-37438,0
-37601,0
-37747,0
-37733,0
-37778,0
-37985,0
-38172,0
-38286,0
-38343,0
-38406,0
-38371,0
-38188,0
-38066,0
-38013,0
-37979,0
-37894,0
-37718,0
-37595,0
-37502,0
-37424,0
-37420,0
-37518,0
-37596,0
-37457,0
-37287,0
-37195,0
-37055,0
-36869,0
-36710,0
-36640,0
-36535,0
-36373,0
-36373,0
-36558,0
-36828,0
-37026,0
-37091,0
-37132,0
-37083,0
-36954,0
-36857,0
-36813,0
-36751,0
-36562,0
-36426,0
-36485,0
-36646,0
-36866,0
-37156,0
-37516,0
-37757,0
-37805,0
-37849,0
-37900,0
-37924,0
-37869,0
-37719,0
-37605,0
-37475,0
-37347,0
-37302,0
-37336,0
-37332,0
-37146,0
-36964,0
-36870,0
-36796,0
-36754,0
-36737,0
-36796,0
-36783,0
-36628,0
-36546,0
-36544,0
-36588,0
-36596,0
-36519,0
-36514,0
-36514,0
-36481,0
-36496,0
-36588,0
-36651,0
-36567,0
-36554,0
-36671,0
-36774,0
-36839,0
-36884,0
-36986,0
-37055,0
-37058,0
-37182,0
-37430,0
-37712,0
-37890,0
-37921,0
-37913,0
-37812,0
-37665,0
-37607,0
-37663,0
-37699,0
-37568,0
-37476,0
-37517,0
-37570,0
-37599,0
-37625,0
-37730,0
-37765,0
-37627,0
-37516,0
-37444,0
-37359,0
-37212,0
-36987,0
-36830,0
-36713,0
-36650,0
-36715,0
-36860,0
-36945,0
-36866,0
-36827,0
-36919,0
-37060,0
-37216,0
-37367,0
-37548,0
-37623,0
-37567,0
-37564,0
-37608,0
-37683,0
-37715,0
-37686,0
-37684,0
-37628,0
-37547,0
-37518,0
-37607,0
-37704,0
-37646,0
-37647,0
-37751,0
-37834,0
-37903,0
-37989,0
-38095,0
-38090,0
-38019,0
-38053,0
-38127,0
-38168,0
-38087,0
-37905,0
-37727,0
-37474,0
-37173,0
-36944,0
-36851,0
-36740,0
-36472,0
-36305,0
-36298,0
-36296,0
-36281,0
-36292,0
-36367,0
-36388,0
-36344,0
-36369,0
-36411,0
-36446,0
-36448,0
-36421,0
-36455,0
-36463,0
-36439,0
-36475,0
-36603,0
-36713,0
-36680,0
-36682,0
-36818,0
-36981,0
-37091,0
-37176,0
-37275,0
-37244,0
-37126,0
-37117,0
-37182,0
-37307,0
-37343,0
-37245,0
-37204,0
-37141,0
-37090,0
-37120,0
-37214,0
-37311,0
-37260,0
-37261,0
-37398,0
-37517,0
-37627,0
-37754,0
-37891,0
-37889,0
-37749,0
-37669,0
-37622,0
-37520,0
-37256,0
-36884,0
-36584,0
-36311,0
-36118,0
-36103,0
-36255,0
-36440,0
-36526,0
-36682,0
-36943,0
-37174,0
-37356,0
-37507,0
-37647,0
-37656,0
-37529,0
-37449,0
-37388,0
-37318,0
-37211,0
-37062,0
-36959,0
-36815,0
-36648,0
-36586,0
-36678,0
-36784,0
-36776,0
-36851,0
-37061,0
-37283,0
-37508,0
-37787,0
-38129,0
-38350,0
-38419,0
-38534,0
-38692,0
-38806,0
-38773,0
-38625,0
-38492,0
-38289,0
-38042,0
-37848,0
-37735,0
-37603,0
-37336,0
-37156,0
-37144,0
-37156,0
-37198,0
-37319,0
-37477,0
-37472,0
-37307,0
-37151,0
-36976,0
-36766,0
-36450,0
-36087,0
-35877,0
-35748,0
-35686,0
-35765,0
-35963,0
-36138,0
-36197,0
-36320,0
-36543,0
-36758,0
-36910,0
-37032,0
-37182,0
-37203,0
-37141,0
-37193,0
-37310,0
-37480,0
-37565,0
-37513,0
-37452,0
-37286,0
-37072,0
-36935,0
-36853,0
-36708,0
-36436,0
-36276,0
