-40812,0
-40836,0
-40884,0
-40951,0
-40987,0
-40997,0
-40990,0
-40969,0
-40967,0
-40955,0
-40914,0
-40876,0
-40814,0
-40759,0
-40770,0
-40787,0
-40799,0
-40825,0
-40842,0
-40882,0
-40922,0
-40911,0
-40908,0
-40941,0
-40968,0
-40999,0
-41025,0
-41006,0
-40965,0
-40919,0
-40878,0
-40860,0
-40839,0
-40802,0
-40778,0
-40762,0
-40755,0
-40772,0
-40770,0
-40769,0
-40811,0
-40849,0
-40889,0
-40943,0
-40954,0
-40938,0
-40939,0
-40933,0
-40929,0
-40911,0
-40854,0
-40816,0
-40770,0
-40713,0
-40716,0
-40725,0
-40702,0
-40703,0
-40730,0
-40765,0
-40819,0
-40858,0
-40875,0
-40901,0
-40897,0
-40893,0
-40914,0
-40894,0
-40857,0
-40816,0
-40785,0
-40790,0
-40747,0
-40669,0
-40641,0
-40655,0
-40683,0
-40712,0
-40725,0
-40751,0
-40809,0
-40848,0
-40870,0
-40916,0
-40942,0
-40959,0
-40990,0
-40984,0
-40960,0
-40928,0
-40881,0
-40856,0
-40823,0
-40775,0
-40762,0
-40773,0
-40782,0
-40800,0
-40820,0
-40847,0
-40900,0
-40949,0
-40992,0
-41050,0
-41072,0
-41061,0
-41051,0
-41038,0
-41026,0
-41004,0
-40977,0
-40961,0
-40934,0
-40894,0
-40870,0
-40845,0
-40820,0
-40838,0
-40878,0
-40918,0
-40951,0
-40942,0
-40956,0
-41012,0
-41034,0
-41049,0
-41049,0
-41024,0
-41024,0
-40997,0
-40949,0
-40950,0
-40951,0
-40929,0
-40920,0
-40912,0
-40908,0
-40935,0
-40985,0
-41040,0
-41094,0
-41099,0
-41096,0
-41154,0
-41195,0
-41220,0
-41239,0
-41197,0
-41161,0
-41121,0
-41030,0
-40974,0
-40945,0
-40915,0
-40916,0
-40897,0
-40862,0
-40855,0
-40867,0
-40891,0
-40929,0
-40958,0
-40975,0
-41008,0
-41025,0
-41004,0
-40981,0
-40963,0
-40977,0
-40974,0
-40911,0
-40859,0
-40800,0
-40737,0
-40732,0
-40735,0
-40720,0
-40728,0
-40756,0
-40793,0
-40827,0
-40838,0
-40860,0
-40917,0
-40947,0
-40943,0
-40931,0
-40899,0
-40867,0
-40818,0
-40756,0
-40731,0
-40696,0
-40653,0
-40646,0
-40641,0
-40643,0
-40663,0
-40670,0
-40692,0
-40745,0
-40778,0
-40805,0
-40843,0
-40850,0
-40849,0
-40865,0
-40870,0
-40874,0
-40860,0
-40804,0
-40752,0
-40713,0
-40678,0
-40671,0
-40655,0
-40641,0
-40663,0
-40680,0
-40705,0
-40747,0
-40756,0
-40783,0
-40855,0
-40888,0
-40897,0
-40912,0
-40885,0
-40850,0
-40815,0
-40761,0
-40726,0
-40687,0
-40656,0
-40655,0
-40667,0
-40688,0
-40680,0
-40672,0
-40712,0
-40772,0
-40823,0
-40861,0
-40900,0
-40922,0
-40944,0
-40977,0
-40975,0
-40959,0
-40934,0
-40890,0
-40887,0
-40889,0
-40858,0
-40846,0
-40818,0
-40781,0
-40792,0
-40812,0
-40851,0
-40928,0
-40962,0
-40974,0
-41023,0
-41043,0
-41047,0
-41068,0
-41071,0
-41074,0
-41053,0
-40994,0
-40960,0
-40920,0
