-37772,0
-37761,0
-37852,0
-38000,0
-38082,0
-38159,0
-38199,0
-38264,0
-38420,0
-38499,0
-38530,0
-38562,0
-38496,0
-38481,0
-38576,0
-38570,0
-38503,0
-38433,0
-38292,0
-38242,0
-38279,0
-38244,0
-38258,0
-38349,0
-38405,0
-38494,0
-38626,0
-38741,0
-38812,0
-38775,0
-38681,0
-38589,0
-38484,0
-38371,0
-38212,0
-37975,0
-37709,0
-37431,0
-37190,0
-37118,0
-37136,0
-37083,0
-37035,0
-37056,0
-37128,0
-37275,0
-37465,0
-37724,0
-38023,0
-38166,0
-38279,0
-38503,0
-38561,0
-38510,0
-38582,0
-38585,0
-38518,0
-38441,0
-38302,0
-38286,0
-38313,0
-38237,0
-38197,0
-38183,0
-38194,0
-38264,0
-38263,0
-38286,0
-38432,0
-38444,0
-38361,0
-38412,0
-38413,0
-38345,0
-38354,0
-38313,0
-38243,0
-38123,0
-37897,0
-37781,0
-37609,0
-37312,0
-37181,0
-37040,0
-36768,0
-36558,0
-36486,0
-36575,0
-36662,0
-36658,0
-36735,0
-36969,0
-37244,0
-37478,0
-37731,0
-37973,0
-38153,0
-38220,0
-38157,0
-38202,0
-38304,0
-38233,0
-38124,0
-38013,0
-37827,0
-37735,0
-37767,0
-37833,0
-37921,0
-37923,0
-37980,0
-38191,0
-38313,0
-38488,0
-38753,0
-38796,0
-38709,0
-38564,0
-38372,0
-38341,0
-38341,0
-38161,0
-37975,0
-37903,0
-37788,0
-37626,0
-37527,0
-37562,0
-37719,0
-37798,0
-37765,0
-37814,0
-37929,0
-38024,0
-38094,0
-38107,0
-38123,0
-38102,0
-38004,0
-37973,0
-37924,0
-37790,0
-37732,0
-37700,0
-37622,0
-37589,0
-37581,0
-37633,0
-37759,0
-37796,0
-37790,0
-37870,0
-37920,0
-37938,0
-38006,0
-38046,0
-38080,0
-38062,0
-37968,0
-38034,0
-38100,0
-38011,0
-38041,0
-38105,0
-38026,0
-37991,0
-38056,0
-38183,0
-38318,0
-38288,0
-38233,0
-38356,0
-38471,0
-38534,0
-38638,0
-38712,0
-38777,0
-38745,0
-38553,0
-38494,0
-38546,0
-38457,0
-38373,0
-38364,0
-38285,0
-38183,0
-38125,0
-38165,0
-38264,0
-38209,0
-38146,0
-38256,0
-38272,0
-38189,0
-38191,0
-38143,0
-38103,0
-38086,0
-37956,0
-37889,0
-37893,0
-37839,0
-37843,0
-37944,0
-38023,0
-38044,0
-38101,0
-38233,0
-38349,0
-38379,0
-38411,0
-38509,0
-38485,0
-38388,0
-38389,0
-38337,0
-38265,0
-38141,0
-37867,0
-37658,0
-37476,0
-37255,0
-37174,0
-37175,0
-37092,0
-36992,0
-37021,0
-37173,0
-37335,0
-37491,0
-37763,0
-38077,0
-38246,0
-38421,0
-38657,0
-38725,0
-38696,0
-38578,0
-38343,0
-38287,0
-38262,0
-38051,0
-37950,0
-37897,0
-37679,0
-37511,0
-37515,0
-37629,0
-37736,0
-37733,0
-37817,0
-38047,0
-38144,0
-38155,0
-38235,0
-38283,0
-38296,0
-38197,0
-37987,0
-37890,0
-37833,0
-37693,0
-37538,0
-37411,0
-37329,0
-37262,0
-37279,0
-37503,0
-37751,0
-37827,0
-37952,0
-38200,0
-38322,0
-38395,0
-38512,0
-38532,0
-38538,0
-38482,0
-38303,0
-38262,0
-38274,0
-38157,0
-38086,0
-38075,0
-38057,0
-38055,0
-38079,0
-38248,0
-38431,0
-38390,0
-38410,0
-38601,0
-38655,0
-38679,0
-38765,0
-38679,0
-38537,0
-38403,0
-38177,0
-38037,0
-37915,0
-37672,0
-37471,0
-37334,0
-37207,0
-37116,0
-37058,0
-37122,0
-37213,0
-37118,0
-37091,0
-37303,0
-37485,0
-37614,0
-37762,0
-37831,0
-37841,0
-37738,0
-37586,0
-37623,0
-37699,0
-37611,0
-37420,0
-37234,0
-37132,0
-37008,0
-36842,0
-36878,0
-37002,0
-36914,0
-36824,0
-36923,0
-37024,0
-37128,0
-37295,0
-37423,0
-37493,0
-37468,0
-37427,0
-37563,0
-37782,0
-37887,0
-37929,0
-37993,0
-38080,0
-38211,0
-38310,0
-38427,0
-38592,0
-38615,0
-38633,0
-38761,0
-38772,0
-38736,0
-38755,0
-38691,0
-38563,0
-38410,0
-38340,0
-38400,0
-38390,0
-38367,0
-38442,0
-38453,0
-38339,0
-38259,0
-38291,0
-38415,0
-38610,0
-38716,0
-38719,0
-38764,0
-38729,0
-38678,0
-38752,0
-38754,0
-38704,0
-38602,0
-38382,0
-38301,0
-38285,0
-38159,0
-38083,0
-37931,0
-37711,0
-37683,0
-37635,0
-37526,0
-37536,0
-37490,0
-37434,0
-37495,0
-37549,0
-37668,0
-37830,0
-37808,0
-37743,0
-37768,0
-37792,0
-37860,0
-37922,0
-37889,0
-37868,0
-37851,0
-37753,0
-37677,0
-37652,0
-37741,0
-37954,0
-37975,0
-37862,0
-37900,0
-38005,0
-38141,0
-38244,0
-38231,0
-38218,0
-38180,0
-38154,0
-38227,0
-38262,0
-38260,0
-38330,0
-38387,0
-38352,0
-38373,0
-38484,0
-38604,0
-38713,0
-38714,0
-38683,0
-38718,0
-38726,0
-38751,0
-38747,0
-38645,0
-38604,0
