-37420,0
-37478,0
-37408,0
-37263,0
-37217,0
-37155,0
-37061,0
-36975,0
-36867,0
-36812,0
-36741,0
-36610,0
-36611,0
-36667,0
-36649,0
-36712,0
-36820,0
-36899,0
-36994,0
-36999,0
-36954,0
-36966,0
-36884,0
-36726,0
-36631,0
-36492,0
-36338,0
-36253,0
-36203,0
-36276,0
-36381,0
-36435,0
-36605,0
-36778,0
-36840,0
-36921,0
-36960,0
-36900,0
-36798,0
-36633,0
-36522,0
-36519,0
-36447,0
-36385,0
-36440,0
-36480,0
-36536,0
-36631,0
-36719,0
-36858,0
-36943,0
-36943,0
-37045,0
-37150,0
-37117,0
-37079,0
-37043,0
-36957,0
-36846,0
-36646,0
-36448,0
-36318,0
-36066,0
-35799,0
-35650,0
-35462,0
-35285,0
-35185,0
-35150,0
-35248,0
-35372,0
-35492,0
-35747,0
-36040,0
-36269,0
-36558,0
-36914,0
-37249,0
-37540,0
-37728,0
-37882,0
-38048,0
-38063,0
-38006,0
-37999,0
-37930,0
-37821,0
-37708,0
-37598,0
-37568,0
-37507,0
-37401,0
-37445,0
-37527,0
-37526,0
-37550,0
-37533,0
-37453,0
-37352,0
-37125,0
-36863,0
-36635,0
-36264,0
-35878,0
-35663,0
-35509,0
-35428,0
-35447,0
-35515,0
-35709,0
-35953,0
-36174,0
-36486,0
-36784,0
-36964,0
-37142,0
-37272,0
-37302,0
-37267,0
-37108,0
-36902,0
-36735,0
-36479,0
-36222,0
-36104,0
-36000,0
-35923,0
-35939,0
-36016,0
-36186,0
-36361,0
-36510,0
-36784,0
-37090,0
-37313,0
-37546,0
-37751,0
-37872,0
-37933,0
-37888,0
-37825,0
-37772,0
-37570,0
-37327,0
-37185,0
-37058,0
-36978,0
-36981,0
-37050,0
-37209,0
-37337,0
-37428,0
-37628,0
-37787,0
-37803,0
-37817,0
-37803,0
-37736,0
-37658,0
-37489,0
-37301,0
-37167,0
-36936,0
-36692,0
-36547,0
-36369,0
-36182,0
-36019,0
-35869,0
-35824,0
-35750,0
-35601,0
-35576,0
-35577,0
-35522,0
-35560,0
-35628,0
-35649,0
-35686,0
-35689,0
-35724,0
-35827,0
-35811,0
-35759,0
-35818,0
-35864,0
-35899,0
-35970,0
-36083,0
-36303,0
-36507,0
-36662,0
-36948,0
-37248,0
-37443,0
-37649,0
-37832,0
-37949,0
-38011,0
-37961,0
-37903,0
-37881,0
-37720,0
-37538,0
-37477,0
-37375,0
-37251,0
-37146,0
-37057,0
-37086,0
-37075,0
-36999,0
-37065,0
-37135,0
-37128,0
-37204,0
-37304,0
-37368,0
-37414,0
-37350,0
-37276,0
-37249,0
-37073,0
-36858,0
-36745,0
-36621,0
-36533,0
-36503,0
-36502,0
-36600,0
-36664,0
-36693,0
-36853,0
-36981,0
-37004,0
-37042,0
-37034,0
-36990,0
-36929,0
-36770,0
-36608,0
-36462,0
-36192,0
-35937,0
-35799,0
-35648,0
-35527,0
-35432,0
-35365,0
-35453,0
-35562,0
-35665,0
-35922,0
-36167,0
-36322,0
-36529,0
-36716,0
-36856,0
-36980,0
-37007,0
-37033,0
-37088,0
-37019,0
-36937,0
-36934,0
-36912,0
-36925,0
-36977,0
-37052,0
-37223,0
-37377,0
-37509,0
-37762,0
-37996,0
-38110,0
-38195,0
-38218,0
-38181,0
-38112,0
-37962,0
-37809,0
-37654,0
-37373,0
-37117,0
-36978,0
-36827,0
-36688,0
-36559,0
-36444,0
-36420,0
-36358,0
-36274,0
-36332,0
-36400,0
-36424,0
-36513,0
-36595,0
-36654,0
-36707,0
-36676,0
-36667,0
-36684,0
-36576,0
-36483,0
-36479,0
-36445,0
-36429,0
-36470,0
-36573,0
-36747,0
-36874,0
-36962,0
-37139,0
-37286,0
-37331,0
-37405,0
-37434,0
-37371,0
-37276,0
-37109,0
-36991,0
-36909,0
-36684,0
-36470,0
-36355,0
-36209,0
-36099,0
-36042,0
-36024,0
-36120,0
-36195,0
-36261,0
-36492,0
