-35633,0
-35478,0
-35505,0
-35518,0
-35533,0
-35582,0
-35570,0
-35684,0
-35877,0
-36009,0
-36176,0
-36345,0
-36429,0
-36485,0
-36513,0
-36470,0
-36423,0
-36282,0
-36096,0
-36101,0
-36075,0
-35861,0
-35670,0
-35523,0
-35490,0
-35603,0
-35682,0
-35788,0
-35952,0
-36034,0
-36117,0
-36260,0
-36369,0
-36458,0
-36472,0
-36363,0
-36275,0
-36127,0
-35920,0
-35817,0
-35583,0
-35250,0
-35147,0
-35105,0
-34977,0
-34972,0
-35093,0
-35218,0
-35311,0
-35344,0
-35494,0
-35798,0
-35938,0
-35975,0
-36052,0
-36035,0
-35988,0
-35901,0
-35813,0
-35867,0
-35842,0
-35650,0
-35504,0
-35453,0
-35453,0
-35478,0
-35543,0
-35702,0
-35820,0
-35816,0
-35906,0
-36055,0
-36087,0
-36124,0
-36130,0
-36056,0
-36024,0
-35902,0
-35774,0
-35813,0
-35769,0
-35677,0
-35706,0
-35688,0
-35695,0
-35812,0
-35882,0
-36026,0
-36220,0
-36254,0
-36322,0
-36470,0
-36474,0
-36417,0
-36372,0
-36272,0
-36094,0
-35782,0
-35516,0
-35411,0
-35232,0
-35017,0
-34970,0
-34955,0
-34947,0
-35070,0
-35228,0
-35444,0
-35714,0
-35876,0
-36065,0
-36342,0
-36493,0
-36578,0
-36630,0
-36569,0
-36563,0
-36504,0
-36326,0
-36226,0
-36051,0
-35853,0
-35831,0
-35778,0
-35655,0
-35602,0
-35617,0
-35705,0
-35751,0
-35675,0
-35645,0
-35740,0
-35822,0
-35815,0
-35767,0
-35713,0
-35539,0
-35157,0
-34879,0
-34821,0
-34621,0
-34361,0
-34281,0
-34217,0
-34191,0
-34260,0
-34346,0
-34565,0
-34803,0
-34899,0
-35093,0
-35414,0
-35664,0
-35874,0
-36001,0
-36037,0
-36138,0
-36192,0
-36184,0
-36210,0
-36136,0
-36057,0
-36088,0
-36091,0
-36102,0
-36180,0
-36289,0
-36459,0
-36638,0
-36802,0
-37039,0
-37267,0
-37349,0
-37385,0
-37388,0
-37288,0
-37161,0
-36931,0
-36638,0
-36421,0
-36114,0
-35798,0
-35646,0
-35535,0
-35484,0
-35496,0
-35520,0
-35642,0
-35753,0
-35737,0
-35804,0
-36001,0
-36087,0
-36044,0
-35948,0
-35822,0
-35692,0
-35432,0
-35180,0
-35046,0
-34764,0
-34449,0
-34329,0
-34275,0
-34303,0
-34424,0
-34508,0
-34653,0
-34882,0
-35075,0
-35309,0
-35517,0
-35559,0
-35625,0
-35683,0
-35587,0
-35509,0
-35417,0
-35348,0
-35385,0
-35268,0
-35110,0
-35167,0
-35264,0
-35280,0
-35288,0
-35370,0
-35531,0
-35616,0
-35588,0
-35612,0
-35683,0
-35694,0
-35703,0
-35729,0
-35833,0
-36027,0
-36083,0
-36192,0
-36511,0
-36659,0
-36659,0
-36766,0
-36935,0
-37060,0
-37077,0
-37062,0
-37143,0
-37208,0
-37127,0
-37107,0
-37201,0
-37180,0
-37136,0
-37103,0
-37063,0
-37106,0
-36996,0
-36771,0
-36638,0
-36412,0
-36123,0
-35952,0
-35787,0
-35577,0
-35390,0
-35240,0
-35235,0
-35299,0
-35248,0
-35279,0
-35439,0
-35480,0
-35422,0
-35358,0
-35305,0
-35204,0
-34885,0
-34530,0
-34314,0
-34028,0
-33738,0
-33607,0
-33507,0
-33438,0
-33446,0
-33474,0
