-42082,0
-41837,0
-41430,0
-41166,0
-41151,0
-41228,0
-41374,0
-41526,0
-41746,0
-42149,0
-42425,0
-42573,0
-42880,0
-43125,0
-43176,0
-43138,0
-43087,0
-43072,0
-42849,0
-42416,0
-42160,0
-42040,0
-41797,0
-41572,0
-41508,0
-41534,0
-41640,0
-41761,0
-42022,0
-42471,0
-42709,0
-42775,0
-42959,0
-43124,0
-43153,0
-43045,0
-42843,0
-42638,0
-42219,0
-41626,0
-41296,0
-41081,0
-40754,0
-40571,0
-40570,0
-40653,0
-40813,0
-40963,0
-41262,0
-41714,0
-41931,0
-42045,0
-42340,0
-42588,0
-42744,0
-42830,0
-42776,0
-42759,0
-42591,0
-42254,0
-42171,0
-42102,0
-41864,0
-41735,0
-41676,0
-41680,0
-41759,0
-41814,0
-41995,0
-42263,0
-42265,0
-42187,0
-42399,0
-42594,0
-42571,0
-42417,0
-42140,0
-41930,0
-41608,0
-41155,0
-40991,0
-40851,0
-40531,0
-40375,0
-40401,0
-40501,0
-40679,0
-40872,0
-41198,0
-41685,0
-42056,0
-42382,0
-42824,0
-43123,0
-43200,0
-43170,0
-43093,0
-43066,0
-42819,0
-42281,0
-41916,0
-41646,0
-41209,0
-40880,0
-40776,0
-40787,0
-40938,0
-41149,0
-41498,0
-42029,0
-42373,0
-42639,0
-43027,0
-43240,0
-43339,0
-43383,0
-43356,0
-43396,0
-43152,0
-42694,0
-42506,0
-42354,0
-42024,0
-41737,0
-41622,0
-41604,0
-41570,0
-41560,0
-41767,0
-42112,0
-42236,0
-42266,0
-42411,0
-42458,0
-42420,0
-42321,0
-42179,0
-42160,0
-41978,0
-41667,0
-41667,0
-41764,0
-41782,0
-41907,0
-42118,0
-42382,0
-42645,0
-42831,0
-43130,0
-43469,0
-43473,0
-43326,0
-43293,0
-43165,0
-42869,0
-42446,0
-41997,0
-41686,0
-41269,0
-40836,0
-40773,0
-40722,0
-40500,0
-40474,0
-40643,0
-40896,0
-41248,0
-41563,0
-41862,0
-42151,0
-42187,0
-42108,0
-42140,0
-42145,0
-42015,0
-41719,0
-41444,0
-41412,0
-41394,0
-41388,0
-41596,0
-41751,0
-41746,0
-41904,0
-42309,0
-42788,0
-43180,0
-43372,0
-43548,0
-43766,0
-43713,0
-43523,0
-43384,0
-43071,0
-42624,0
-42139,0
-41709,0
-41475,0
-41078,0
-40580,0
-40493,0
-40558,0
-40578,0
-40799,0
-41214,0
-41770,0
-42322,0
-42690,0
-43066,0
-43515,0
-43742,0
-43806,0
-43908,0
-43892,0
-43712,0
-43338,0
-42872,0
-42606,0
-42226,0
-41719,0
-41499,0
-41300,0
-41015,0
-40864,0
-40845,0
-40964,0
-41072,0
-41096,0
-41309,0
-41686,0
-41885,0
-41950,0
-42042,0
-42020,0
-41858,0
-41555,0
-41183,0
-40923,0
-40531,0
-40034,0
-39849,0
-39844,0
-39882,0
-40126,0
-40555,0
-41103,0
-41704,0
-42250,0
-42915,0
-43768,0
-44400,0
-44729,0
-44999,0
-45091,0
-44938,0
-44609,0
-44184,0
-43765,0
-43073,0
-42207,0
-41676,0
-41269,0
-40790,0
-40474,0
-40375,0
-40526,0
-40808,0
-41062,0
-41505,0
-42075,0
-42385,0
-42568,0
-42820,0
-42919,0
-42852,0
-42649,0
-42331,0
-42055,0
-41544,0
-40894,0
-40522,0
-40150,0
-39748,0
-39581,0
-39607,0
-39853,0
-40217,0
-40609,0
-41213,0
-41937,0
-42479,0
-42918,0
-43437,0
-43886,0
-44133,0
-44132,0
-43933,0
-43723,0
-43328,0
-42786,0
-42513,0
-42266,0
-41896,0
-41711,0
-41677,0
-41803,0
-42036,0
-42213,0
-42557,0
-42980,0
-43182,0
-43356,0
-43550,0
-43515,0
-43281,0
-42937,0
-42605,0
-42324,0
-41777,0
-41160,0
-40879,0
-40627,0
-40331,0
-40272,0
-40395,0
-40661,0
-41039,0
-41412,0
-41944,0
-42541,0
-42849,0
-43124,0
-43483,0
-43610,0
-43530,0
-43287,0
-43000,0
-42744,0
-42174,0
-41521,0
-41185,0
-40885,0
-40531,0
-40307,0
-40298,0
-40549,0
-40903,0
-41200,0
-41624,0
-42185,0
-42556,0
-42904,0
-43343,0
-43530,0
-43537,0
-43415,0
-43165,0
-42946,0
-42540,0
-42045,0
-41778,0
-41524,0
-41174,0
-40962,0
-40919,0
-40991,0
-41223,0
-41457,0
-41817,0
-42380,0
-42705,0
-42952,0
-43309,0
-43499,0
-43622,0
-43557,0
-43305,0
-43129,0
-42746,0
-42348,0
-42203,0
-41953,0
-41649,0
-41487,0
-41508,0
-41713,0
-41854,0
-41899,0
-42140,0
-42471,0
-42542,0
-42560,0
-42670,0
-42623,0
-42424,0
-42060,0
-41649,0
-41363,0
-40877,0
-40263,0
-39830,0
-39409,0
-39003,0
-38821,0
-38862,0
-39004,0
-39220,0
-39604,0
-40282,0
-41076,0
-41617,0
-42079,0
-42649,0
-43138,0
-43518,0
-43700,0
-43767,0
-43836,0
-43570,0
-43199,0
-43126,0
-43004,0
-42716,0
-42483,0
-42340,0
-42336,0
-42451,0
-42558,0
-42755,0
-42988,0
-43013,0
-43037,0
-43165,0
-43129,0
-42932,0
-42589,0
-42208,0
-41895,0
-41363,0
-40816,0
-40570,0
-40273,0
-39843,0
-39592,0
-39574,0
-39701,0
-39931,0
-40225,0
-40700,0
-41278,0
-41691,0
-42110,0
-42537,0
-42742,0
-42853,0
-42847,0
-42761,0
-42686,0
-42338,0
-41909,0
-41719,0
-41497,0
-41210,0
-41053,0
-40980,0
-41027,0
-41215,0
-41453,0
-41829,0
-42260,0
-42558,0
-42911,0
-43409,0
-43834,0
-44067,0
-44021,0
-43948,0
-44079,0
