-40264,0
-40042,0
-39823,0
-39602,0
-39599,0
-39803,0
-40038,0
-40395,0
-40901,0
-41414,0
-41932,0
-42291,0
-42499,0
-42774,0
-42809,0
-42564,0
-42414,0
-42146,0
-41594,0
-41021,0
-40601,0
-40382,0
-40188,0
-39896,0
-39750,0
-39858,0
-40083,0
-40438,0
-40879,0
-41250,0
-41548,0
-41705,0
-41847,0
-42134,0
-42161,0
-41842,0
-41574,0
-41271,0
-40749,0
-40202,0
-39811,0
-39606,0
-39494,0
-39340,0
-39283,0
-39431,0
-39592,0
-39874,0
-40314,0
-40702,0
-41153,0
-41487,0
-41625,0
-41847,0
-41831,0
-41553,0
-41423,0
-41210,0
-40743,0
-40211,0
-39734,0
-39469,0
-39387,0
-39297,0
-39353,0
-39588,0
-39724,0
-39949,0
-40452,0
-41001,0
-41521,0
-41835,0
-41918,0
-42135,0
-42219,0
-41997,0
-41883,0
-41709,0
-41309,0
-40888,0
-40473,0
-40185,0
-39975,0
-39743,0
-39772,0
-40081,0
-40367,0
-40649,0
-41034,0
-41481,0
-42035,0
-42482,0
-42703,0
-42962,0
-42968,0
-42643,0
-42512,0
-42400,0
-42020,0
-41504,0
-40906,0
-40400,0
-40107,0
-39898,0
-39853,0
-40026,0
-40127,0
-40222,0
-40547,0
-40929,0
-41284,0
-41529,0
-41597,0
-41725,0
-41714,0
-41365,0
-41067,0
-40853,0
-40555,0
-40251,0
-39899,0
-39545,0
-39271,0
-39057,0
-39113,0
-39482,0
-39837,0
-40200,0
-40731,0
-41214,0
-41629,0
-41983,0
-42221,0
-42517,0
-42578,0
-42251,0
-42014,0
-41820,0
-41461,0
-41088,0
-40664,0
-40249,0
-39958,0
-39746,0
-39760,0
-39988,0
-40155,0
-40359,0
-40761,0
-41205,0
-41614,0
-41903,0
-42032,0
-42184,0
-42180,0
-41894,0
-41669,0
-41428,0
-40986,0
-40541,0
-40190,0
-39950,0
-39719,0
-39421,0
-39279,0
-39430,0
-39724,0
-40083,0
-40500,0
-40856,0
-41204,0
-41517,0
-41739,0
-42026,0
-42071,0
-41798,0
-41675,0
-41529,0
-41101,0
-40585,0
-40130,0
-39889,0
-39752,0
-39493,0
-39318,0
-39372,0
-39453,0
-39652,0
-40121,0
-40645,0
-41124,0
-41421,0
-41514,0
-41714,0
-41759,0
-41467,0
-41325,0
-41222,0
-40813,0
-40352,0
-40048,0
-39949,0
-39959,0
-39826,0
-39735,0
-39852,0
-39974,0
-40274,0
-40852,0
-41417,0
-41931,0
-42241,0
-42306,0
-42523,0
-42674,0
-42466,0
-42250,0
-41973,0
-41465,0
-40978,0
-40551,0
-40173,0
-39933,0
-39771,0
-39761,0
-39908,0
-39971,0
-40083,0
-40452,0
-40909,0
-41381,0
-41683,0
-41677,0
-41692,0
-41576,0
-41104,0
-40774,0
-40565,0
-40109,0
-39564,0
-39053,0
-38690,0
-38553,0
-38442,0
-38422,0
-38608,0
-38811,0
-39113,0
-39625,0
-40159,0
-40719,0
-41207,0
-41507,0
-41843,0
-41989,0
-41745,0
-41585,0
-41515,0
-41225,0
-40893,0
-40567,0
-40201,0
-39986,0
-39900,0
-39960,0
-40248,0
-40466,0
-40630,0
-41015,0
-41456,0
-41874,0
-42237,0
-42443,0
-42701,0
-42774,0
-42374,0
-42030,0
-41831,0
-41453,0
-41068,0
-40725,0
-40406,0
-40182,0
-40014,0
-40081,0
-40364,0
-40531,0
-40733,0
-41178,0
-41619,0
-41938,0
-42145,0
