-34465,0
-34659,0
-34812,0
-34977,0
-35194,0
-35434,0
-35683,0
-35936,0
-36173,0
-36379,0
-36538,0
-36644,0
-36733,0
-36855,0
-37028,0
-37238,0
-37468,0
-37716,0
-37955,0
-38162,0
-38350,0
-38548,0
-38794,0
-39090,0
-39395,0
-39650,0
-39818,0
-39899,0
-39887,0
-39800,0
-39651,0
-39427,0
-39164,0
-38871,0
-38550,0
-38221,0
-37877,0
-37563,0
-37349,0
-37259,0
-37258,0
-37267,0
-37257,0
-37242,0
-37205,0
-37134,0
-37052,0
-36957,0
-36846,0
-36717,0
-36564,0
-36392,0
-36232,0
-36141,0
-36115,0
-36103,0
-36099,0
-36078,0
-36039,0
-35991,0
-35945,0
-35946,0
-36021,0
-36160,0
-36299,0
-36377,0
-36406,0
-36391,0
-36344,0
-36333,0
-36364,0
-36411,0
-36479,0
-36520,0
-36466,0
-36306,0
-36079,0
-35858,0
-35678,0
-35553,0
-35528,0
-35604,0
-35772,0
-36025,0
-36274,0
-36457,0
-36579,0
-36646,0
-36655,0
-36613,0
-36560,0
-36501,0
-36415,0
-36282,0
-36090,0
-35894,0
-35727,0
-35593,0
-35509,0
-35465,0
-35490,0
-35628,0
-35880,0
-36219,0
-36579,0
-36885,0
-37098,0
-37210,0
-37221,0
-37161,0
-37039,0
-36837,0
-36613,0
-36415,0
-36211,0
-36024,0
-35949,0
-36023,0
-36215,0
-36458,0
-36679,0
-36840,0
-36905,0
-36888,0
-36811,0
-36642,0
-36422,0
-36205,0
-35985,0
-35768,0
-35573,0
-35432,0
-35354,0
-35353,0
-35459,0
-35625,0
-35813,0
-36013,0
-36217,0
-36407,0
-36566,0
-36712,0
-36824,0
-36902,0
-36956,0
-36928,0
-36826,0
-36712,0
-36600,0
-36515,0
-36487,0
-36541,0
-36689,0
-36873,0
-37043,0
-37192,0
-37296,0
-37372,0
-37438,0
-37479,0
-37517,0
-37560,0
-37567,0
-37508,0
-37382,0
-37194,0
-36938,0
-36623,0
-36258,0
-35863,0
-35508,0
-35233,0
-35041,0
-34939,0
-34900,0
-34890,0
-34878,0
-34873,0
-34921,0
-34996,0
-35099,0
-35268,0
-35452,0
-35600,0
-35693,0
-35752,0
-35820,0
-35870,0
-35872,0
-35844,0
-35809,0
-35787,0
-35797,0
-35870,0
-36010,0
-36203,0
-36454,0
-36743,0
-37042,0
-37329,0
-37589,0
-37798,0
-37920,0
-37935,0
-37827,0
-37605,0
-37321,0
-37029,0
-36743,0
-36457,0
-36163,0
-35857,0
-35603,0
-35434,0
-35312,0
-35232,0
-35192,0
-35170,0
-35152,0
-35148,0
-35169,0
-35187,0
-35171,0
-35122,0
-35039,0
-34919,0
-34775,0
-34628,0
-34476,0
-34315,0
-34178,0
-34095,0
-34073,0
-34119,0
-34209,0
-34327,0
-34491,0
-34683,0
-34875,0
-35054,0
-35234,0
-35473,0
-35791,0
-36169,0
-36563,0
-36933,0
-37268,0
-37571,0
-37853,0
-38115,0
-38348,0
-38555,0
-38754,0
-38933,0
-39040,0
-39098,0
-39133,0
-39137,0
-39136,0
-39122,0
-39110,0
-39123,0
-39143,0
-39206,0
-39311,0
-39413,0
-39542,0
-39734,0
-39951,0
-40140,0
-40269,0
-40322,0
-40333,0
-40331,0
-40310,0
-40262,0
-40183,0
-40104,0
-40056,0
-40012,0
-39958,0
-39882,0
-39765,0
-39600,0
-39355,0
-39044,0
-38721,0
-38402,0
-38088,0
-37791,0
-37488,0
-37141,0
-36802,0
-36485,0
-36158,0
-35818,0
-35446,0
-35092,0
-34807,0
-34570,0
-34399,0
-34305,0
-34272,0
-34278,0
-34303,0
-34320,0
-34333,0
-34378,0
-34427,0
-34490,0
-34572,0
-34642,0
-34746,0
-34868,0
-34956,0
-35003,0
-34968,0
-34856,0
-34672,0
-34429,0
-34184,0
-33956,0
-33742,0
-33555,0
-33422,0
-33326,0
-33232,0
-33126,0
-33045,0
-33040,0
-33112,0
-33253,0
-33461,0
-33701,0
-33937,0
-34133,0
-34286,0
-34417,0
-34550,0
-34709,0
-34896,0
-35103,0
-35318,0
-35522,0
-35722,0
-35921,0
-36127,0
-36403,0
-36743,0
-37059,0
-37315,0
-37525,0
-37730,0
-37928,0
-38082,0
-38153,0
-38109,0
-38004,0
-37852,0
-37622,0
-37357,0
-37084,0
-36819,0
-36562,0
-36311,0
-36102,0
-35974,0
-35913,0
-35863,0
-35825,0
-35806,0
-35771,0
-35741,0
-35725,0
-35719,0
-35739,0
-35773,0
-35798,0
-35808,0
-35789,0
-35764,0
-35773,0
-35802,0
-35859,0
-35951,0
-36026,0
-36127,0
-36292,0
-36456,0
-36615,0
-36788,0
-36970,0
-37149,0
-37266,0
-37308,0
-37277,0
-37167,0
-37003,0
-36801,0
-36578,0
-36371,0
-36244,0
-36240,0
-36322,0
-36443,0
-36603,0
-36798,0
-37003,0
-37228,0
-37454,0
-37632,0
-37744,0
-37776,0
-37746,0
-37658,0
-37499,0
-37317,0
-37107,0
-36855,0
-36601,0
-36366,0
-36161,0
-35996,0
-35907,0
-35887,0
-35881,0
-35921,0
-36018,0
-36132,0
-36254,0
-36385,0
-36563,0
-36741,0
-36848,0
-36883,0
-36857,0
-36794,0
-36713,0
-36656,0
-36653,0
-36711,0
-36845,0
-37045,0
-37287,0
-37506,0
-37694,0
-37897,0
-38082,0
-38229,0
-38340,0
-38410,0
-38425,0
-38395,0
-38358,0
-38327,0
-38335,0
-38380,0
-38452,0
-38563,0
-38653,0
-38706,0
-38758,0
-38788,0
-38780,0
-38758,0
-38713,0
-38614,0
-38479,0
-38317,0
-38131,0
-37898,0
-37599,0
-37292,0
-36988,0
-36692,0
-36414,0
-36147,0
-35940,0
-35784,0
-35646,0
-35549,0
-35488,0
-35465,0
-35482,0
-35477,0
-35396,0
-35251,0
-35052,0
-34803,0
-34520,0
-34231,0
-33989,0
-33808,0
-33692,0
-33664,0
-33711,0
-33845,0
-34090,0
-34412,0
-34755,0
-35080,0
-35401,0
-35740,0
-36032,0
-36231,0
-36338,0
-36333,0
-36232,0
-36049,0
-35824,0
-35597,0
-35321,0
-35014,0
-34711,0
-34398,0
-34137,0
-33988,0
-33951,0
-34012,0
-34141,0
-34350,0
-34654,0
-34994,0
-35353,0
-35726,0
-36056,0
-36340,0
-36572,0
-36702,0
-36730,0
-36667,0
-36521,0
-36325,0
-36067,0
-35747,0
-35430,0
-35136,0
-34876,0
-34704,0
-34614,0
-34610,0
-34695,0
-34798,0
-34886,0
-34978,0
-35112,0
-35327,0
-35594,0
-35874,0
-36181,0
-36532,0
-36921,0
-37352,0
-37810,0
-38247,0
-38628,0
-38921,0
-39094,0
-39126,0
-39045,0
-38950,0
-38880,0
-38788,0
-38670,0
-38548,0
-38427,0
-38305,0
-38201,0
-38116,0
-38054,0
-38089,0
-38213,0
-38371,0
-38532,0
-38657,0
-38777,0
-38875,0
-38911,0
-38900,0
-38842,0
-38788,0
-38737,0
-38639,0
-38509,0
-38331,0
-38092,0
-37805,0
-37468,0
-37091,0
-36684,0
-36267,0
-35853,0
-35475,0
-35185,0
-35011,0
-34956,0
-34984,0
-35082,0
-35241,0
-35405,0
-35546,0
-35672,0
-35822,0
-36032,0
-36272,0
-36483,0
-36675,0
-36871,0
-37049,0
-37221,0
-37377,0
-37471,0
-37519,0
-37559,0
-37576,0
-37544,0
-37467,0
-37377,0
-37312,0
-37247,0
-37144,0
-37012,0
-36855,0
-36686,0
-36511,0
-36330,0
-36149,0
-35981,0
-35819,0
-35651,0
-35499,0
-35367,0
-35269,0
-35202,0
-35118,0
-35025,0
-34942,0
-34876,0
-34841,0
-34830,0
-34867,0
-34967,0
-35097,0
-35225,0
-35321,0
-35390,0
-35419,0
-35371,0
-35264,0
-35106,0
-34911,0
-34712,0
-34504,0
-34290,0
-34082,0
-33899,0
-33787,0
-33761,0
-33801,0
-33891,0
-34041,0
-34252,0
-34482,0
-34742,0
-35053,0
-35383,0
-35708,0
-36004,0
-36269,0
-36543,0
-36834,0
-37126,0
-37425,0
-37721,0
-37986,0
-38194,0
-38334,0
-38405,0
-38375,0
-38222,0
-37986,0
-37708,0
-37418,0
-37146,0
-36910,0
-36727,0
-36581,0
-36453,0
-36354,0
-36301,0
-36295,0
-36319,0
-36364,0
-36398,0
-36378,0
-36331,0
-36276,0
-36231,0
-36230,0
-36267,0
-36354,0
-36479,0
-36578,0
-36649,0
-36704,0
-36730,0
-36745,0
-36748,0
-36723,0
-36692,0
-36681,0
-36696,0
-36734,0
-36776,0
-36808,0
-36826,0
-36842,0
-36881,0
-36933,0
-37001,0
-37109,0
-37232,0
-37344,0
-37420,0
-37431,0
-37391,0
-37315,0
-37213,0
-37087,0
-36934,0
-36784,0
-36655,0
-36551,0
-36492,0
-36457,0
-36398,0
-36313,0
-36222,0
-36121,0
-36015,0
-35945,0
-35939,0
-35977,0
-36008,0
-36014,0
-35990,0
-35930,0
-35838,0
-35730,0
-35641,0
-35579,0
-35535,0
-35515,0
-35513,0
-35544,0
-35611,0
-35677,0
-35720,0
-35734,0
-35702,0
-35617,0
-35496,0
-35356,0
-35193,0
-35017,0
-34871,0
-34801,0
-34821,0
-34930,0
-35144,0
-35434,0
-35779,0
-36210,0
-36701,0
-37202,0
-37653,0
-38015,0
-38310,0
-38538,0
-38702,0
-38843,0
-38973,0
-39105,0
-39232,0
-39333,0
-39411,0
-39459,0
-39470,0
-39449,0
-39423,0
-39427,0
-39421,0
-39396,0
-39361,0
-39279,0
-39142,0
-38959,0
-38723,0
-38417,0
-38064,0
-37730,0
-37400,0
-37040,0
-36665,0
-36292,0
-35946,0
-35658,0
-35444,0
-35273,0
-35139,0
-35073,0
-35048,0
-35052,0
-35077,0
-35110,0
-35188,0
-35282,0
-35339,0
-35337,0
-35244,0
-35090,0
-34943,0
-34823,0
-34702,0
-34556,0
-34398,0
-34266,0
-34182,0
-34153,0
-34199,0
-34313,0
-34482,0
-34740,0
-35079,0
-35457,0
-35861,0
-36273,0
-36682,0
-37085,0
-37472,0
-37825,0
-38121,0
-38355,0
-38529,0
-38634,0
-38672,0
-38655,0
-38596,0
-38505,0
-38376,0
-38203,0
-37968,0
-37666,0
-37322,0
-36932,0
-36531,0
-36173,0
-35874,0
-35637,0
-35444,0
-35314,0
-35260,0
-35213,0
-35160,0
-35126,0
-35108,0
-35062,0
-34955,0
-34845,0
-34762,0
-34692,0
-34674,0
-34717,0
-34762,0
-34809,0
-34892,0
-34968,0
-34989,0
-34983,0
-34991,0
-35052,0
-35156,0
-35268,0
-35396,0
-35539,0
-35685,0
-35828,0
-35949,0
-36041,0
-36137,0
-36279,0
-36477,0
-36696,0
-36903,0
-37104,0
-37275,0
-37387,0
-37477,0
-37556,0
-37602,0
-37639,0
-37680,0
-37709,0
-37700,0
-37633,0
-37530,0
-37408,0
-37287,0
-37164,0
-37022,0
-36881,0
-36772,0
-36722,0
-36705,0
-36687,0
-36658,0
-36600,0
-36540,0
-36475,0
-36387,0
-36302,0
-36223,0
-36153,0
-36127,0
-36120,0
-36104,0
-36097,0
-36102,0
-36120,0
-36122,0
-36080,0
-36050,0
-36065,0
-36088,0
-36107,0
-36110,0
-36102,0
-36124,0
-36159,0
-36165,0
-36160,0
-36171,0
-36216,0
-36283,0
-36363,0
-36466,0
-36568,0
-36661,0
-36732,0
-36771,0
-36815,0
-36848,0
-36850,0
-36809,0
-36714,0
-36573,0
-36393,0
-36233,0
-36133,0
-36068,0
-36073,0
-36157,0
-36288,0
-36465,0
-36681,0
-36933,0
-37195,0
-37428,0
-37654,0
-37868,0
-38063,0
-38276,0
-38501,0
-38697,0
-38798,0
-38771,0
-38630,0
-38373,0
-38039,0
-37705,0
-37397,0
-37116,0
-36890,0
-36724,0
-36574,0
-36422,0
-36285,0
-36146,0
-36013,0
-35924,0
-35852,0
-35757,0
-35651,0
-35546,0
-35437,0
-35301,0
-35129,0
-34959,0
-34801,0
-34682,0
-34661,0
-34722,0
-34846,0
-35047,0
-35287,0
-35541,0
-35811,0
-36086,0
-36349,0
-36579,0
-36777,0
-36940,0
-37061,0
-37158,0
-37228,0
-37264,0
-37275,0
-37271,0
-37248,0
-37182,0
-37101,0
-37040,0
-36969,0
-36886,0
-36801,0
-36698,0
-36586,0
-36452,0
-36291,0
-36148,0
-36008,0
-35854,0
-35725,0
-35602,0
-35476,0
-35375,0
-35291,0
-35235,0
-35189,0
-35135,0
-35082,0
-35031,0
-35004,0
-35021,0
-35056,0
-35102,0
-35163,0
-35211,0
-35273,0
-35366,0
-35470,0
-35603,0
-35752,0
-35880,0
-35979,0
-36031,0
-36056,0
-36092,0
-36128,0
-36145,0
-36145,0
-36150,0
-36169,0
-36201,0
-36243,0
-36293,0
-36350,0
-36390,0
-36407,0
-36416,0
-36424,0
-36451,0
-36490,0
-36508,0
-36504,0
-36484,0
-36454,0
-36440,0
-36453,0
-36492,0
-36588,0
-36756,0
-36936,0
-37099,0
-37253,0
-37401,0
-37545,0
-37648,0
-37719,0
-37782,0
-37808,0
-37784,0
-37724,0
-37637,0
-37543,0
-37459,0
-37380,0
-37310,0
-37267,0
-37254,0
-37292,0
-37370,0
-37454,0
-37531,0
-37583,0
-37598,0
-37552,0
-37428,0
-37247,0
-37034,0
-36838,0
-36711,0
-36654,0
-36603,0
-36551,0
-36553,0
-36595,0
-36648,0
-36711,0
-36789,0
-36917,0
-37104,0
-37308,0
-37502,0
-37648,0
-37726,0
-37752,0
-37725,0
-37644,0
-37531,0
-37375,0
-37186,0
-36998,0
-36804,0
-36595,0
-36383,0
-36202,0
-36060,0
-35931,0
-35838,0
-35779,0
-35743,0
-35719,0
-35683,0
-35638,0
-35565,0
-35477,0
-35378,0
-35252,0
-35139,0
-35080,0
-35081,0
-35123,0
-35197,0
-35290,0
-35366,0
-35429,0
-35497,0
-35578,0
-35684,0
-35831,0
-36041,0
-36292,0
-36546,0
-36764,0
-36944,0
-37089,0
-37162,0
-37198,0
-37230,0
-37209,0
-37156,0
-37078,0
-36956,0
-36873,0
-36840,0
-36813,0
-36788,0
-36757,0
-36715,0
-36689,0
-36689,0
-36670,0
-36628,0
-36591,0
-36545,0
-36474,0
-36358,0
-36205,0
-36059,0
-35946,0
-35847,0
-35764,0
-35699,0
-35647,0
-35621,0
-35622,0
-35680,0
-35801,0
-35934,0
-36088,0
-36263,0
-36419,0
-36557,0
-36687,0
-36802,0
-36864,0
-36856,0
-36820,0
-36780,0
-36721,0
-36680,0
-36701,0
-36741,0
-36763,0
-36780,0
-36812,0
-36883,0
-36929,0
-36940,0
-36959,0
-36953,0
-36916,0
-36849,0
-36739,0
-36610,0
-36495,0
-36377,0
-36209,0
-36017,0
-35842,0
-35703,0
-35633,0
-35611,0
-35601,0
-35597,0
-35573,0
-35540,0
-35520,0
-35502,0
-35519,0
-35578,0
-35640,0
-35701,0
-35740,0
-35726,0
-35690,0
-35629,0
-35533,0
-35417,0
-35299,0
-35228,0
-35235,0
-35292,0
-35369,0
-35457,0
-35554,0
-35671,0
-35825,0
-36012,0
-36207,0
-36419,0
-36673,0
-36946,0
-37208,0
-37445,0
-37680,0
-37925,0
-38094,0
-38075,0
-37755,0
-37006,0
-35780,0
-34110,1
-32138,1
-30143,1
-28483,1
-27574,1
-27746,1
-29071,1
-31409,1
-34452,1
-37897,1
-41797,1
-46650,1
-53119,1
-61505,1
-71181,1
-80381,1
-86590,1
-87396,0
-81501,0
-69258,0
-52438,0
-33525,0
-14742,0
2604,0
17931,0
30812,0
40379,0
45134,0
43565,0
35006,0
20283,0
1660,0
-18109,0
-36790,0
-53121,0
-66695,0
-77414,0
-84894,0
-88376,0
-87157,0
-81169,0
-71315,0
-59182,0
-46422,0
-34347,0
-23913,0
-16079,0
-11940,0
-12410,0
-17731,0
-26968,0
-38049,0
-48501,0
-56377,0
-60916,0
-62688,0
-62983,0
-62899,0
-62769,0
-61928,0
-59163,0
-53675,0
-45791,0
-37104,0
-29833,0
-25816,0
-25631,0
-28295,0
-31889,0
-34624,0
-35718,0
-35511,0
-34850,0
-34388,0
-34118,0
-33503,0
-32006,0
-29483,0
-26308,0
-23225,0
-21076,0
-20407,0
-21098,0
-22370,0
-23197,0
-23074,0
-22503,0
-22752,0
-25117,0
-29937,0
-36247,0
-42296,0
-46578,0
-48681,0
-49151,0
-48755,0
-47736,0
-45587,0
-41632,0
-35828,0
-29116,0
-23183,0
-19792,0
-20052,0
-24040,0
-30754,0
-38522,0
-45675,0
-50933,0
-53616,0
-53679,0
-51492,0
-47792,0
-43656,0
-40216,0
-38244,0
-37692,0
-37618,0
-36733,0
-34254,0
-30560,0
-27156,0
-25790,0
-27399,0
-31697,0
-37493,0
-43444,0
-48701,0
-52961,0
-56060,0
-57543,0
-56701,0
-53070,0
-46847,0
-39008,0
-31005,0
-24154,0
-19154,0
-15890,0
-13678,0
-11644,0
-9151,0
-6169,0
-3299,0
-1761,0
-3153,0
-8929,0
-19802,0
-35094,0
-52613,0
-69176,0
-81563,0
-87640,0
-86979,0
-80685,0
-70726,0
-59140,0
-47401,0
-36410,0
-26823,0
-19163,0
-13796,0
-10809,0
-9852,0
-10298,0
-11624,0
-13694,0
-16771,0
-21122,0
-26696,0
-33028,0
-39210,0
-44144,0
-46908,0
-47065,0
-45045,0
-42111,0
-39903,0
-39889,0
-42794,0
-48370,0
-55564,0
-62910,0
-69052,0
-73029,0
-74272,0
-72609,0
-68236,0
-61653,0
-53513,0
-44356,0
-34489,0
-24126,0
-13749,0
-4326,0
2827,0
6413,0
5759,0
1204,0
-5991,0
-14072,0
-21447,0
-27162,0
-31047,0
-33664,0
-36012,0
-38924,0
-42383,0
-45297,0
-46060,0
-43568,0
-37959,0
-30720,0
-24262,0
-21002,0
-22511,0
-29021,0
-39175,0
-50419,0
-59756,0
-64717,0
-64323,0
-59351,0
-51890,0
-44305,0
-38140,0
-33604,0
-29928,0
-26222,0
-22319,0
-19292,0
-19031,0
-23273,0
-32553,0
-45419,0
-58904,0
-69725,0
-75670,0
-76453,0
-73120,0
-67039,0
-59162,0
-49853,0
-39570,0
-29469,0
-21388,0
-17096,0
-17374,0
-21546,0
-27595,0
-32920,0
-35233,0
-33284,0
-27128,0
-17815,0
-6964,0
3658,0
12303,0
17220,0
16920,0
10605,0
-1380,0
-17084,0
-33181,0
-46027,0
-52974,0
-53513,0
-49633,0
-44810,0
-42209,0
-43276,0
-47321,0
-52173,0
-55459,0
-55757,0
-53175,0
-49074,0
-45332,0
-43535,0
-44226,0
-46714,0
-49473,0
-50859,0
-49964,0
-46961,0
-42694,0
-38018,0
-33323,0
-28570,0
-23832,0
-19792,0
-17824,0
-19553,0
-26107,0
-37532,0
-52515,0
-68443,0
-81969,0
-89958,0
-90458,0
-83430,0
-70900,0
-56163,0
-42260,0
-30831,0
-21796,0
-13981,0
-6385,0
948,0
6837,0
9590,0
8024,0
2063,0
-7332,0
-18547,0
-29801,0
-39497,0
-46280,0
-49246,0
-48358,0
-44558,0
-39594,0
-35423,0
-33413,0
-33949,0
-36365,0
-39312,0
-41376,0
-41613,0
-39954,0
-36992,0
-33399,0
-29652,0
-25830,0
-21804,0
-17829,0
-14774,0
-14007,0
-16846,0
-23825,0
-34484,0
-47542,0
-61248,0
-73763,0
-83332,0
-88470,0
-88299,0
-82825,0
-73019,0
-60494,0
-46882,0
-33482,0
-21340,0
-11585,0
-5710,0
-5365,0
-11615,0
-24046,0
-40394,0
-57022,0
-69959,0
-76039,0
-73817,0
-63981,0
-49119,0
-32915,0
-19193,0
-10964,0
-9628,0
-14852,0
-24959,0
-37552,0
-50279,0
-61078,0
-68059,0
-69582,0
-64507,0
-52786,0
-36045,0
-17473,0
-1065,0
9428,0
11629,0
5390,0
-6839,0
-20563,0
-30912,0
-34617,0
-31396,0
-23957,0
-16362,0
-11703,0
-10538,0
-10864,0
-9538,0
-4351,0
4481,0
14298,0
21430,0
23227,0
19399,0
12005,0
4183,0
-1827,0
-6177,0
-11353,0
-20604,0
-35867,0
-56510,0
-79596,0
-101338,0
-118823,0
-131048,0
-138653,0
-142776,0
-143927,0
-141447,0
-133966,0
-120519,0
-101378,0
-78423,0
-54917,0
-34485,0
-19823,0
-11727,0
-8958,0
-9147,0
-9930,0
-9696,0
-7912,0
-5097,0
-2668,0
-2536,0
-6321,0
-14447,0
-25610,0
-37265,0
-47090,0
-54420,0
-60551,0
-67511,0
-76280,0
-85789,0
-93513,0
-97282,0
-96879,0
-94466,0
-93466,0
-96510,0
-103929,0
-113686,0
-122837,0
-129581,0
-134148,0
-137929,0
-141680,0
-144184,0
-142523,0
-133797,0
-117102,0
-94239,0
-68509,0
-42513,0
-16500,0
11774,0
45592,0
87182,0
136402,0
190807,0
246856,0
301322,0
352055,0
397766,0
436935,0
466729,0
482710,0
479404,0
451635,0
396007,0
312181,0
203813,0
78714,0
-51894,0
-175237,0
-279711,0
-357574,0
-406517,0
-429301,0
-431696,0
-419721,0
-397518,0
-366980,0
-329055,0
-285524,0
-240079,0
-197989,0
-164191,0
-141034,0
-127537,0
-120413,0
-115962,0
-111948,0
-108241,0
-105957,0
-105876,0
-107178,0
-107438,0
-103601,0
-93441,0
-76768,0
-55651,0
-33755,0
-14909,0
-1807,0
4475,0
4635,0
765,0
-4517,0
-8888,0
-10793,0
-9449,0
-4603,0
3731,0
15149,0
28293,0
40656,0
49239,0
51597,0
46674,0
35255,0
19627,0
2305,0
-15054,0
-31678,0
-47107,0
-60385,0
-69324,0
-70960,0
-63358,0
-47306,0
-26696,0
-7481,0
4372,0
5249,0
-4484,0
-20450,0
-36056,0
-45481,0
-46068,0
-38851,0
-27127,0
-14099,0
-1475,0
10388,0
21272,0
29632,0
32467,0
26703,0
10855,0
-13975,0
-44561,0
-76934,0
-107610,0
-134569,0
-157449,0
-176653,0
-192033,0
-202139,0
-204738,0
-198099,0
-182145,0
-158883,0
-131832,0
-104838,0
-80896,0
-61484,0
-46635,0
-35573,0
-27493,0
-21792,0
-17807,0
-14552,0
-10750,0
-5316,0
2304,0
12347,0
25058,0
40842,0
60079,0
82666,0
107487,0
132208,0
153753,0
169012,0
175419,0
171307,0
155957,0
129400,0
92287,0
46159,0
-6127,0
-60415,0
-111886,0
-156030,0
-189424,0
-210016,0
-217181,0
-211506,0
-194315,0
-167591,0
-134148,0
-97437,0
-61049,0
-28044,0
-425,0
20909,0
35780,0
43938,0
44683,0
37480,0
22797,0
2337,0
-21275,0
-45183,0
-67050,0
-85361,0
-99396,0
-109193,0
-115523,0
-119788,0
-123589,0
-128119,0
-133593,0
-138768,0
-141071,0
-137346,0
-124877,0
-102636,0
-71994,0
-36426,0
-564,0
31057,0
55186,0
70388,0
76813,0
75609,0
68253,0
56173,0
40867,0
24076,0
7849,0
-5528,0
-13927,0
-15939,0
-11632,0
-3065,0
6119,0
11704,0
10288,0
785,0
-15221,0
-34601,0
-54268,0
-72179,0
-87152,0
-98037,0
-103207,0
-100541,0
-88071,0
-65352,0
-34433,0
253,0
32966,0
58268,0
72399,0
73951,0
63561,0
43115,0
15090,0
-17898,0
-53136,0
-87722,0
-118699,0
-143475,0
-160310,0
-168365,0
-167507,0
-158389,0
-142624,0
-122644,0
-101260,0
-80970,0
-63132,0
-47513,0
-32902,0
-18478,0
-4863,0
5738,0
10483,0
7573,0
-2389,0
-16327,0
-29933,0
-39447,0
-43248,0
-42319,0
-39349,0
-37063,0
-36750,0
-37778,0
-38145,0
-35918,0
-30589,0
-23256,0
-15794,0
-9737,0
-5617,0
-3141,0
-1795,0
-1211,0
-1018,0
-502,0
1374,0
5253,0
10477,0
14749,0
14786,0
7834,0
-6877,0
-27613,0
-50768,0
-72194,0
-88522,0
-98020,0
-100569,0
-96964,0
-88137,0
-74726,0
-57451,0
-37871,0
-18659,0
-3237,0
5264,0
5107,0
-3579,0
-18962,0
-38386,0
-59352,0
-79875,0
-98391,0
-113418,0
-123537,0
-127734,0
-125708,0
-118087,0
-106186,0
-91447,0
-75061,0
-57911,0
-40803,0
-24622,0
-10338,0
1185,0
9653,0
15647,0
20495,0
25565,0
31464,0
37539,0
41973,0
42582,0
37769,0
27073,0
11201,0
-8245,0
-29240,0
-49617,0
-67146,0
-79878,0
-86461,0
-86544,0
-80815,0
-70438,0
-56668,0
-40668,0
-23687,0
-7488,0
5722,0
13705,0
15054,0
10004,0
425,0
-10911,0
-21672,0
-30921,0
-39073,0
-47241,0
-56286,0
-66266,0
-76398,0
-85503,0
-92682,0
-97547,0
-100195,0
-100940,0
-99972,0
-97496,0
-93883,0
-89672,0
-85376,0
-80969,0
-75693,0
-68452,0
-58428,0
-45536,0
-30384,0
-13800,0
3549,0
21176,0
38532,0
54715,0
68494,0
78643,0
84066,0
83838,0
77265,0
63984,0
44386,0
19957,0
-6811,0
-32842,0
-55222,0
-71879,0
-81958,0
-85903,0
-85098,0
-81241,0
-75874,0
-70097,0
-64510,0
-59519,0
-55691,0
-53851,0
-54907,0
-59357,0
-66884,0
-76235,0
-85417,0
-92258,0
-94993,0
-92769,0
-85846,0
-75351,0
-62748,0
-49366,0
-36197,0
-23787,0
-12371,0
-2183,0
6461,0
13121,0
17291,0
18621,0
17142,0
13371,0
8087,0
2009,0
-4317,0
-10672,0
-17138,0
-23785,0
-30480,0
-36846,0
-42429,0
-46963,0
-50528,0
-53466,0
-56125,0
-58734,0
-61509,0
-64842,0
-69241,0
-74924,0
-81470,0
-87763,0
-92343,0
-94022,0
-92263,0
-87173,0
-79286,0
-69268,0
-57812,0
-45630,0
-33423,0
-21949,0
-12012,0
-4363,0
475,0
2468,0
2156,0
460,0
-1627,0
-3403,0
