-38332,0
-37529,0
-36706,0
-36394,0
-36581,0
-36858,0
-36822,0
-36530,0
-36402,0
-36671,0
-37103,0
-37345,0
-37214,0
-36812,0
-36601,0
-36800,0
-37093,0
-37117,0
-36775,0
-36315,0
-36063,0
-36138,0
-36408,0
-36460,0
-36039,0
-35469,0
-35229,0
-35401,0
-35700,0
-35685,0
-35125,0
-34452,0
-34305,0
-34769,0
-35378,0
-35473,0
-34893,0
-34346,0
-34553,0
-35465,0
-36515,0
-37127,0
-37175,0
-37116,0
-37409,0
-38084,0
-38790,0
-39041,0
-38843,0
-38719,0
-38934,0
-39234,0
-39257,0
-38883,0
-38349,0
-38124,0
-38410,0
-38788,0
-38687,0
-38053,0
-37389,0
-37139,0
-37268,0
-37391,0
-37086,0
-36330,0
-35652,0
-35491,0
-35757,0
-36014,0
-35800,0
-35157,0
-34685,0
-34727,0
-35066,0
-35304,0
-35179,0
-34789,0
-34469,0
-34464,0
-34738,0
-34988,0
-34973,0
-34809,0
-34768,0
-35002,0
-35477,0
-35893,0
-35998,0
-35948,0
-36027,0
-36445,0
-37093,0
-37508,0
-37490,0
-37386,0
-37636,0
-38328,0
-39143,0
-39618,0
-39598,0
-39468,0
-39768,0
-40623,0
-41525,0
-41777,0
-41356,0
-40923,0
-40985,0
-41422,0
-41643,0
-41222,0
-40385,0
-39639,0
-39248,0
-39061,0
-38673,0
-37921,0
-37128,0
-36669,0
-36533,0
-36403,0
-36041,0
-35522,0
-35098,0
-34957,0
-34994,0
-34945,0
-34699,0
-34313,0
-34036,0
-34086,0
-34345,0
-34504,0
-34338,0
-33993,0
-33797,0
-33906,0
-34273,0
-34514,0
-34268,0
-33760,0
-33470,0
-33720,0
-34473,0
-35194,0
-35464,0
-35497,0
-35754,0
-36437,0
-37309,0
-38004,0
-38430,0
-38763,0
-39206,0
-39727,0
-40125,0
-40266,0
-40188,0
-40049,0
-40001,0
-40071,0
-40008,0
-39594,0
-38876,0
-38131,0
-37845,0
-38042,0
-38203,0
-37862,0
-36980,0
-36201,0
-36123,0
-36583,0
-36941,0
-36608,0
-35709,0
-35027,0
-35117,0
-35779,0
-36369,0
-36392,0
-35999,0
-35864,0
-36235,0
-36766,0
-37008,0
-36702,0
-36151,0
-35835,0
-35779,0
-35729,0
-35435,0
-34873,0
-34364,0
-34321,0
-34746,0
-35222,0
-35440,0
-35435,0
-35610,0
-36284,0
-37258,0
-38056,0
-38285,0
-38103,0
-38038,0
-38305,0
-38733,0
-38917,0
-38557,0
-37895,0
-37516,0
-37668,0
-38053,0
-38189,0
-37878,0
-37441,0
