-35952,0
-35962,0
-35986,0
-35998,0
-36007,0
-36036,0
-36065,0
-36093,0
-36117,0
-36130,0
-36134,0
-36118,0
-36096,0
-36074,0
-36064,0
-36068,0
-36071,0
-36079,0
-36074,0
-36059,0
-36040,0
-36017,0
-36004,0
-35998,0
-35995,0
-36007,0
-36012,0
-35997,0
-35987,0
-35964,0
-35936,0
-35915,0
-35887,0
-35880,0
-35889,0
-35911,0
-35954,0
-36000,0
-36046,0
-36080,0
-36110,0
-36133,0
-36148,0
-36172,0
-36190,0
-36218,0
-36250,0
-36268,0
-36297,0
-36304,0
-36272,0
-36231,0
-36181,0
-36120,0
-36065,0
-36019,0
-35978,0
-35955,0
-35950,0
-35951,0
-35952,0
-35958,0
-35967,0
-35975,0
-35988,0
-36013,0
-36057,0
-36105,0
-36151,0
-36190,0
-36207,0
-36214,0
-36212,0
-36198,0
-36188,0
-36185,0
-36190,0
-36200,0
-36210,0
-36219,0
-36224,0
-36224,0
-36197,0
-36153,0
-36117,0
-36073,0
-36022,0
-35992,0
-35977,0
-35955,0
-35952,0
-35970,0
-35991,0
-36021,0
-36050,0
-36075,0
-36097,0
-36111,0
-36116,0
-36112,0
-36104,0
-36077,0
-36036,0
-35997,0
-35959,0
-35922,0
-35881,0
-35846,0
-35794,0
-35727,0
-35680,0
-35633,0
-35595,0
-35592,0
-35603,0
-35631,0
-35685,0
-35739,0
-35790,0
-35856,0
-35906,0
-35931,0
-35947,0
-35937,0
-35934,0
-35946,0
-35958,0
-35999,0
-36054,0
-36108,0
-36163,0
-36212,0
-36244,0
-36248,0
-36232,0
-36193,0
-36149,0
-36113,0
-36061,0
-36017,0
-35992,0
-35980,0
-35979,0
-35980,0
-35979,0
-35968,0
-35964,0
-35976,0
-35993,0
-36021,0
-36054,0
-36093,0
-36118,0
-36136,0
-36170,0
-36186,0
-36200,0
-36238,0
-36257,0
-36266,0
-36282,0
-36283,0
-36271,0
-36256,0
-36229,0
-36194,0
-36167,0
-36135,0
-36093,0
-36058,0
-36030,0
-36017,0
-36011,0
-36002,0
-35991,0
-35970,0
-35947,0
-35934,0
-35920,0
-35907,0
-35908,0
-35911,0
-35908,0
-35913,0
-35916,0
-35918,0
-35926,0
-35926,0
-35940,0
-35981,0
-36021,0
-36075,0
-36151,0
-36213,0
-36271,0
-36320,0
-36340,0
-36348,0
-36342,0
-36321,0
-36287,0
-36248,0
-36216,0
-36166,0
-36114,0
-36076,0
-36031,0
-35993,0
-35958,0
-35927,0
-35903,0
-35880,0
-35870,0
-35859,0
-35849,0
-35846,0
-35833,0
-35814,0
-35796,0
-35774,0
-35748,0
-35736,0
-35746,0
-35780,0
-35848,0
-35924,0
-36002,0
-36075,0
-36131,0
-36181,0
-36217,0
-36242,0
-36268,0
-36289,0
-36300,0
-36307,0
-36305,0
-36280,0
-36247,0
-36208,0
-36153,0
-36087,0
-36010,0
-35942,0
-35887,0
-35842,0
-35833,0
-35850,0
-35876,0
-35915,0
-35953,0
-35984,0
-36015,0
-36041,0
-36058,0
-36065,0
-36057,0
-36037,0
-36020,0
-36012,0
-36002,0
-35986,0
-35961,0
-35935,0
-35924,0
-35934,0
-35957,0
-35993,0
-36046,0
-36102,0
-36146,0
-36177,0
-36194,0
-36198,0
-36203,0
-36203,0
-36197,0
-36194,0
-36178,0
-36153,0
-36126,0
-36089,0
-36060,0
-36028,0
-35985,0
-35947,0
-35916,0
-35897,0
-35881,0
-35861,0
-35841,0
-35826,0
-35813,0
-35804,0
-35820,0
-35844,0
-35875,0
-35908,0
-35927,0
-35946,0
-35951,0
-35950,0
-35936,0
-35900,0
-35868,0
-35821,0
-35771,0
-35739,0
-35717,0
-35715,0
-35733,0
-35767,0
-35821,0
-35898,0
-35969,0
-36022,0
-36081,0
-36122,0
-36146,0
-36166,0
-36167,0
-36157,0
-36136,0
-36103,0
-36068,0
-36024,0
-35987,0
-35961,0
-35949,0
-35955,0
-35959,0
-35958,0
-35962,0
-35965,0
-35972,0
-35990,0
-36007,0
-36031,0
-36066,0
-36105,0
-36146,0
-36188,0
-36215,0
-36216,0
-36204,0
-36181,0
-36145,0
-36108,0
-36071,0
-36039,0
-36016,0
-35996,0
-35980,0
-35968,0
-35970,0
-35980,0
-35992,0
-36017,0
-36051,0
-36078,0
-36115,0
-36169,0
-36218,0
-36261,0
-36305,0
-36327,0
-36327,0
-36312,0
-36289,0
-36266,0
-36244,0
-36237,0
-36247,0
-36257,0
-36251,0
-36248,0
-36243,0
-36224,0
-36211,0
-36190,0
-36158,0
-36136,0
-36107,0
-36076,0
-36052,0
-36029,0
-36010,0
-35994,0
-35976,0
-35959,0
-35948,0
-35933,0
-35916,0
-35899,0
-35877,0
-35856,0
-35833,0
-35807,0
-35784,0
-35768,0
-35750,0
-35734,0
-35725,0
-35712,0
-35705,0
-35711,0
-35719,0
-35725,0
-35732,0
-35738,0
-35749,0
-35771,0
-35795,0
-35822,0
-35847,0
-35865,0
-35892,0
-35927,0
-35952,0
-35980,0
-36016,0
-36053,0
-36087,0
-36121,0
-36152,0
-36178,0
-36207,0
-36231,0
-36240,0
-36250,0
-36244,0
-36236,0
-36232,0
-36212,0
-36204,0
-36189,0
-36166,0
-36143,0
-36103,0
-36076,0
-36047,0
-36013,0
-35995,0
-35989,0
-35994,0
-36001,0
-36011,0
-36023,0
-36029,0
-36029,0
-36032,0
-36029,0
-36013,0
-36005,0
-36002,0
-35995,0
-35995,0
-35994,0
-35993,0
-35999,0
-36007,0
-36020,0
-36038,0
-36049,0
-36047,0
-36046,0
-36050,0
-36054,0
-36062,0
-36084,0
-36103,0
-36119,0
-36144,0
-36164,0
-36191,0
-36217,0
-36224,0
-36228,0
-36220,0
-36198,0
-36168,0
-36126,0
-36087,0
-36055,0
-36022,0
-35993,0
-35960,0
-35929,0
-35915,0
-35899,0
-35879,0
-35873,0
-35872,0
-35874,0
-35887,0
-35917,0
-35965,0
-36020,0
-36076,0
-36132,0
-36184,0
-36229,0
-36261,0
-36298,0
-36333,0
-36361,0
-36391,0
-36403,0
-36405,0
-36396,0
-36373,0
-36355,0
-36336,0
-36310,0
-36283,0
-36254,0
-36222,0
-36191,0
-36163,0
-36127,0
-36082,0
-36036,0
-36000,0
