-37374,0
-37513,0
-37552,0
-37501,0
-37474,0
-37517,0
-37562,0
-37651,0
-37810,0
-37957,0
-38110,0
-38278,0
-38378,0
-38436,0
-38535,0
-38665,0
-38817,0
-38972,0
-39032,0
-39002,0
-38926,0
-38759,0
-38534,0
-38260,0
-37974,0
-37749,0
-37579,0
-37498,0
-37483,0
-37406,0
-37232,0
-37057,0
-36939,0
-36806,0
-36634,0
-36504,0
-36500,0
-36570,0
-36615,0
-36687,0
-36835,0
-37011,0
-37131,0
-37158,0
-37165,0
-37236,0
-37306,0
-37303,0
-37294,0
-37258,0
-37198,0
-37263,0
-37403,0
-37500,0
-37499,0
-37353,0
-37207,0
-37167,0
-37166,0
-37173,0
-37149,0
-37068,0
-36998,0
-37026,0
-37168,0
-37327,0
-37371,0
-37299,0
-37219,0
-37154,0
-37142,0
-37268,0
-37423,0
-37460,0
-37356,0
-37200,0
-37142,0
-37135,0
-37132,0
-37197,0
-37261,0
-37345,0
-37523,0
-37694,0
-37827,0
-37983,0
-38125,0
-38229,0
-38363,0
-38455,0
-38415,0
-38329,0
-38220,0
-38066,0
-37916,0
-37828,0
-37816,0
-37803,0
-37740,0
-37685,0
-37641,0
-37541,0
-37374,0
-37194,0
-37040,0
-36913,0
-36847,0
-36883,0
-36945,0
-36956,0
-36948,0
-36939,0
-36962,0
-37053,0
-37148,0
-37224,0
-37355,0
-37551,0
-37690,0
-37723,0
-37744,0
-37783,0
-37824,0
-37859,0
-37875,0
-37881,0
-37876,0
-37906,0
-37954,0
-37914,0
-37844,0
-37838,0
-37839,0
-37805,0
-37693,0
-37557,0
-37488,0
-37409,0
-37347,0
-37379,0
-37432,0
-37489,0
-37594,0
-37733,0
-37831,0
-37841,0
-37789,0
-37742,0
-37771,0
-37798,0
-37746,0
-37734,0
-37839,0
-37907,0
-37779,0
-37557,0
-37401,0
-37271,0
-37141,0
-37112,0
-37141,0
-37103,0
-37026,0
-36957,0
-36891,0
-36842,0
-36808,0
-36845,0
-36985,0
-37105,0
-37159,0
-37184,0
-37174,0
-37150,0
-37118,0
-37067,0
-37002,0
-36851,0
-36636,0
-36502,0
-36437,0
-36435,0
-36546,0
-36622,0
-36581,0
-36531,0
-36559,0
-36766,0
-37086,0
-37387,0
-37719,0
-37990,0
-38120,0
-38266,0
-38455,0
-38663,0
-38874,0
-38999,0
-39026,0
-38957,0
-38794,0
-38615,0
-38499,0
-38465,0
-38453,0
-38403,0
-38313,0
-38235,0
-38169,0
-38008,0
-37818,0
-37717,0
-37576,0
-37367,0
-37183,0
-37033,0
-36965,0
-36978,0
-36972,0
-36925,0
-36906,0
-36987,0
-37206,0
-37535,0
-37895,0
-38229,0
-38494,0
-38719,0
-38961,0
-39150,0
-39263,0
-39331,0
-39328,0
-39289,0
-39203,0
-39045,0
-38848,0
-38553,0
-38140,0
-37690,0
-37252,0
-36889,0
-36633,0
-36446,0
-36241,0
-35980,0
-35789,0
-35773,0
-35871,0
-36024,0
-36243,0
-36475,0
-36625,0
-36679,0
-36700,0
-36750,0
-36836,0
-36879,0
-36898,0
-36968,0
-36969,0
-36856,0
-36786,0
-36767,0
-36756,0
-36781,0
-36781,0
-36742,0
-36788,0
-36934,0
-37126,0
-37373,0
-37656,0
-37907,0
-38022,0
-37978,0
-37884,0
-37822,0
-37833,0
-37845,0
-37740,0
-37574,0
-37444,0
-37310,0
-37154,0
-36999,0
-36843,0
-36755,0
-36760,0
-36792,0
-36781,0
-36691,0
-36627,0
-36656,0
-36727,0
-36832,0
-36926,0
-36976,0
-37050,0
-37194,0
-37397,0
-37606,0
-37733,0
-37789,0
-37878,0
-38069,0
-38326,0
-38535,0
-38703,0
-38908,0
-39129,0
-39345,0
-39515,0
-39570,0
-39505,0
-39362,0
-39173,0
-38919,0
-38623,0
-38317,0
-37938,0
-37494,0
-37072,0
-36739,0
-36519,0
-36361,0
-36265,0
-36237,0
-36164,0
-36047,0
-36053,0
-36191,0
-36374,0
-36668,0
-37009,0
-37222,0
-37347,0
-37438,0
-37479,0
-37420,0
-37289,0
-37270,0
-37313,0
-37284,0
-37211,0
-37092,0
-37004,0
-37057,0
-37188,0
-37271,0
-37347,0
-37485,0
-37599,0
-37721,0
-37924,0
-38108,0
-38206,0
-38184,0
-38119,0
-38149,0
-38152,0
-38014,0
-37836,0
-37707,0
-37642,0
-37616,0
-37633,0
-37686,0
-37696,0
-37657,0
-37633,0
-37688,0
-37823,0
-37958,0
-38035,0
-38063,0
-38068,0
-37993,0
-37819,0
-37683,0
-37622,0
-37561,0
-37527,0
-37554,0
-37632,0
-37749,0
-37827,0
-37901,0
-38037,0
-38104,0
-38134,0
-38279,0
-38434,0
-38504,0
-38502,0
-38405,0
-38222,0
-37979,0
-37730,0
-37477,0
-37146,0
-36835,0
-36640,0
-36477,0
-36324,0
-36223,0
-36135,0
-36007,0
-35932,0
-36012,0
-36189,0
