-32289,0
-32502,0
-32578,0
-32602,0
-32578,0
-32598,0
-32686,0
-32766,0
-32885,0
-33000,0
-33043,0
-33014,0
-32960,0
-32927,0
-32907,0
-32893,0
-32864,0
-32868,0
-32920,0
-32962,0
-33013,0
-33085,0
-33185,0
-33336,0
-33518,0
-33634,0
-33652,0
-33659,0
-33608,0
-33449,0
-33286,0
-33108,0
-32861,0
-32629,0
-32424,0
-32170,0
-31944,0
-31817,0
-31755,0
-31736,0
-31649,0
-31487,0
-31441,0
-31560,0
-31723,0
-31863,0
-31987,0
-32120,0
-32288,0
-32520,0
-32786,0
-33052,0
-33390,0
-33683,0
-33839,0
-34000,0
-34042,0
-33900,0
-33725,0
-33531,0
-33331,0
-33090,0
-32869,0
-32716,0
-32557,0
-32431,0
-32329,0
-32369,0
-32593,0
-32845,0
-33088,0
-33154,0
-33058,0
-33011,0
-32931,0
-32778,0
-32614,0
-32452,0
-32376,0
-32415,0
-32480,0
-32526,0
-32551,0
-32455,0
-32251,0
-32140,0
-32131,0
-32128,0
-32077,0
-31997,0
-32026,0
-32172,0
-32353,0
-32531,0
-32642,0
-32738,0
-32892,0
-32947,0
-32875,0
-32841,0
-32825,0
-32782,0
-32723,0
-32603,0
-32494,0
-32495,0
-32569,0
-32605,0
-32568,0
-32498,0
-32390,0
-32298,0
-32224,0
-32132,0
-32103,0
-32078,0
-32033,0
-32040,0
-32044,0
-32133,0
-32351,0
-32572,0
-32835,0
-33077,0
-33179,0
-33258,0
-33351,0
-33401,0
-33426,0
-33414,0
-33334,0
-33141,0
-32933,0
-32807,0
-32734,0
-32737,0
-32742,0
-32759,0
-32809,0
-32853,0
-32946,0
-33007,0
-33023,0
-32989,0
-32825,0
-32676,0
-32551,0
-32427,0
-32430,0
-32452,0
-32406,0
-32329,0
-32224,0
-32158,0
-32091,0
-31973,0
-31831,0
-31673,0
-31585,0
-31573,0
-31640,0
-31814,0
-31984,0
-32147,0
-32322,0
-32491,0
-32705,0
-32886,0
-32936,0
-32937,0
-32979,0
-33076,0
-33160,0
-33093,0
-32962,0
-32970,0
-33120,0
-33322,0
-33381,0
-33239,0
-33195,0
-33284,0
-33229,0
-33023,0
-32793,0
-32625,0
-32526,0
-32449,0
-32428,0
-32435,0
-32495,0
-32678,0
-32888,0
-33101,0
-33230,0
-33179,0
-33110,0
-33071,0
-33051,0
-33067,0
-32968,0
-32780,0
-32716,0
-32754,0
-32773,0
-32743,0
-32721,0
-32781,0
-32893,0
-32970,0
-32928,0
-32782,0
-32608,0
-32464,0
-32487,0
-32627,0
-32680,0
-32674,0
-32716,0
-32798,0
-32832,0
-32835,0
-32879,0
-32931,0
-32942,0
-32864,0
-32704,0
-32529,0
-32351,0
-32227,0
-32130,0
-32046,0
-32125,0
-32232,0
-32213,0
-32172,0
-32129,0
-32098,0
-32099,0
-32086,0
-32041,0
-31979,0
-31935,0
-31931,0
-31974,0
-32056,0
-32231,0
-32455,0
-32549,0
-32557,0
-32630,0
-32809,0
-33025,0
-33156,0
-33196,0
-33190,0
-33166,0
-33197,0
-33230,0
-33134,0
-33022,0
-33052,0
-33126,0
-33144,0
-33140,0
-33116,0
-33023,0
-32864,0
-32770,0
-32785,0
-32733,0
-32572,0
-32387,0
-32238,0
-32199,0
-32254,0
-32331,0
-32424,0
-32519,0
-32503,0
-32448,0
-32453,0
-32348,0
-32263,0
-32319,0
-32334,0
-32285,0
-32140,0
-31971,0
-31864,0
-31752,0
-31658,0
-31594,0
-31625,0
-31764,0
-31929,0
-32130,0
-32404,0
-32701,0
-32923,0
-33121,0
-33330,0
-33523,0
-33665,0
-33698,0
-33664,0
-33546,0
-33373,0
-33231,0
-33132,0
-33082,0
-33024,0
-32949,0
-32815,0
-32654,0
-32640,0
-32656,0
-32593,0
-32585,0
-32618,0
-32644,0
-32716,0
-32746,0
-32643,0
-32541,0
-32601,0
-32684,0
-32615,0
-32536,0
-32595,0
-32767,0
-32979,0
-33200,0
-33440,0
-33598,0
-33626,0
-33560,0
-33412,0
-33267,0
-33139,0
-32973,0
-32764,0
-32560,0
-32401,0
-32247,0
-32113,0
-32073,0
-32080,0
-32039,0
-31961,0
-31887,0
-31867,0
-31940,0
-32067,0
-32198,0
-32259,0
-32277,0
-32374,0
-32460,0
-32485,0
-32490,0
-32423,0
-32370,0
-32404,0
-32445,0
-32517,0
-32613,0
-32685,0
-32793,0
-32927,0
-33012,0
-33007,0
-32875,0
-32737,0
-32715,0
-32725,0
-32715,0
-32667,0
-32607,0
-32590,0
-32559,0
-32518,0
-32509,0
-32498,0
-32478,0
-32475,0
-32511,0
-32624,0
-32760,0
-32827,0
-32915,0
-33051,0
-33163,0
-33295,0
-33451,0
-33586,0
-33663,0
-33710,0
-33741,0
-33705,0
-33622,0
-33522,0
-33434,0
-33313,0
-33144,0
-32983,0
-32769,0
-32522,0
-32302,0
-32137,0
-32044,0
-31884,0
-31667,0
-31495,0
-31322,0
-31170,0
-31079,0
-31027,0
-31078,0
-31270,0
-31463,0
-31633,0
-31840,0
-31978,0
-32043,0
-32128,0
-32249,0
-32366,0
-32538,0
-32801,0
-32987,0
-33131,0
-33336,0
-33530,0
-33755,0
-33952,0
-34015,0
-34014,0
-33944,0
-33790,0
-33630,0
-33469,0
-33189,0
-32779,0
-32347,0
-31894,0
-31426,0
-31033,0
-30830,0
-30831,0
-30840,0
-30849,0
-30983,0
-31112,0
-31210,0
-31368,0
-31569,0
-31819,0
-32094,0
-32343,0
-32543,0
-32759,0
-33072,0
-33415,0
-33764,0
-34105,0
-34346,0
-34454,0
-34434,0
-34329,0
-34281,0
-34296,0
-34255,0
-34179,0
-34125,0
-34061,0
-34043,0
-34066,0
-33969,0
-33841,0
-33816,0
-33672,0
-33328,0
-33003,0
-32739,0
-32475,0
-32295,0
-32184,0
-32043,0
-31921,0
-31804,0
-31676,0
-31649,0
-31658,0
-31621,0
-31546,0
-31433,0
-31385,0
-31357,0
-31295,0
-31342,0
-31490,0
-31667,0
-31848,0
-32004,0
-32183,0
-32349,0
-32428,0
-32506,0
-32601,0
-32687,0
-32833,0
-32980,0
-33033,0
-33013,0
-32972,0
-32997,0
-33003,0
-32951,0
-32989,0
-32996,0
-32892,0
-32786,0
-32696,0
-32665,0
-32685,0
-32660,0
-32565,0
-32542,0
-32614,0
-32561,0
-32476,0
-32503,0
-32505,0
-32491,0
-32497,0
-32550,0
-32652,0
-32742,0
-32883,0
-33053,0
-33198,0
-33356,0
-33464,0
-33421,0
-33302,0
-33262,0
-33221,0
-33092,0
-32969,0
-32866,0
-32782,0
-32787,0
-32857,0
-32885,0
-32879,0
-32916,0
-32931,0
-32850,0
-32736,0
-32631,0
-32531,0
-32467,0
-32428,0
-32381,0
-32373,0
-32444,0
-32521,0
-32520,0
-32454,0
-32368,0
-32304,0
-32300,0
-32330,0
-32320,0
-32304,0
-32345,0
-32405,0
-32516,0
-32727,0
-33010,0
-33284,0
-33459,0
-33524,0
-33438,0
-33279,0
-33171,0
-33040,0
-32874,0
-32648,0
-32389,0
-32224,0
-32055,0
-31881,0
-31764,0
-31629,0
-31564,0
-31596,0
-31617,0
-31595,0
-31514,0
-31467,0
-31558,0
-31703,0
-31779,0
-31774,0
-31754,0
-31814,0
-31972,0
-32124,0
-32256,0
-32532,0
-32945,0
-33273,0
-33517,0
-33723,0
-33820,0
-33886,0
-33927,0
-33921,0
-34002,0
-34137,0
-34221,0
-34218,0
-34079,0
-33951,0
-33890,0
-33762,0
-33660,0
-33603,0
-33446,0
-33235,0
-32999,0
-32719,0
-32488,0
-32337,0
-32279,0
-32352,0
-32430,0
-32435,0
-32390,0
-32264,0
-32091,0
-31936,0
-31842,0
-31747,0
-31627,0
-31580,0
-31480,0
-31357,0
-31406,0
-31470,0
-31544,0
-31718,0
-31866,0
-31953,0
-31977,0
-32030,0
-32104,0
-32073,0
-32133,0
-32320,0
-32449,0
-32528,0
-32614,0
-32771,0
-33003,0
-33281,0
-33511,0
-33596,0
-33689,0
-33786,0
-33761,0
-33708,0
-33616,0
-33424,0
-33268,0
-33205,0
-33166,0
-33161,0
-33144,0
-33045,0
-32958,0
-32866,0
-32767,0
-32728,0
-32587,0
-32445,0
-32438,0
-32351,0
-32193,0
-32085,0
-32073,0
-32122,0
-32048,0
-31833,0
-31712,0
-31817,0
-32012,0
-32193,0
-32294,0
-32270,0
-32183,0
-32076,0
-32019,0
-32009,0
-32002,0
-32010,0
-32024,0
-32162,0
-32357,0
-32497,0
-32681,0
-32844,0
-32960,0
-33053,0
-33133,0
-33284,0
-33433,0
-33518,0
-33589,0
-33752,0
-33959,0
-34005,0
-33970,0
-33927,0
-33901,0
-33913,0
-33847,0
-33772,0
-33580,0
-33315,0
-33230,0
-33058,0
-32807,0
-32638,0
-32387,0
-32162,0
-32060,0
-31967,0
-31857,0
-31834,0
-31854,0
-31844,0
-31999,0
-32252,0
-32383,0
-32502,0
-32595,0
-32602,0
-32621,0
-32643,0
-32643,0
-32644,0
-32688,0
-32755,0
-32732,0
-32681,0
-32697,0
-32711,0
-32687,0
-32640,0
-32595,0
-32590,0
-32606,0
-32583,0
-32539,0
-32454,0
-32326,0
-32274,0
-32275,0
-32287,0
-32319,0
-32341,0
-32364,0
-32353,0
-32325,0
-32330,0
