-32652,0
-32765,0
-32858,0
-32946,0
-32988,0
-32986,0
-32986,0
-32962,0
-32943,0
-32967,0
-33029,0
-33143,0
-33225,0
-33220,0
-33190,0
-33176,0
-33144,0
-33031,0
-32921,0
-32934,0
-33023,0
-33081,0
-33108,0
-33164,0
-33197,0
-33158,0
-33131,0
-33158,0
-33240,0
-33342,0
-33405,0
-33472,0
-33535,0
-33500,0
-33393,0
-33308,0
-33305,0
-33331,0
-33296,0
-33259,0
-33260,0
-33239,0
-33219,0
-33158,0
-33023,0
-32952,0
-32965,0
-32925,0
-32780,0
-32628,0
-32600,0
-32673,0
-32745,0
-32776,0
-32790,0
-32798,0
-32804,0
-32863,0
-32996,0
-33115,0
-33151,0
-33167,0
-33199,0
-33211,0
-33188,0
-33143,0
-33154,0
-33252,0
-33333,0
-33352,0
-33368,0
-33413,0
-33425,0
-33317,0
-33152,0
-33061,0
-33055,0
-33075,0
-33088,0
-33056,0
-32991,0
-32969,0
-33048,0
-33188,0
-33229,0
-33149,0
-33102,0
-33105,0
-33129,0
-33193,0
-33246,0
-33251,0
-33212,0
-33091,0
-32884,0
-32645,0
-32460,0
-32386,0
-32339,0
-32239,0
-32165,0
-32183,0
-32244,0
-32255,0
-32152,0
-32048,0
-32150,0
-32449,0
-32696,0
-32771,0
-32811,0
-32909,0
-33024,0
-33094,0
-33111,0
-33129,0
-33170,0
-33225,0
-33296,0
-33384,0
-33500,0
-33596,0
-33656,0
-33731,0
-33777,0
-33751,0
-33681,0
-33562,0
-33472,0
-33501,0
-33587,0
-33689,0
-33786,0
-33791,0
-33737,0
-33684,0
-33619,0
-33588,0
-33558,0
-33475,0
-33440,0
-33445,0
-33432,0
-33395,0
-33256,0
-33058,0
-32890,0
-32746,0
-32659,0
-32625,0
-32571,0
-32457,0
-32315,0
-32215,0
-32176,0
-32181,0
-32200,0
-32209,0
-32253,0
-32391,0
-32577,0
-32777,0
-32987,0
-33171,0
-33342,0
-33527,0
-33723,0
-33873,0
-33941,0
-33983,0
-34001,0
-33982,0
-33872,0
-33649,0
-33441,0
-33287,0
-33125,0
-32961,0
-32784,0
-32603,0
-32515,0
-32569,0
-32718,0
-32826,0
-32833,0
-32890,0
-33002,0
-33058,0
-33116,0
-33210,0
-33341,0
-33488,0
-33551,0
-33526,0
-33489,0
-33464,0
-33438,0
-33453,0
-33547,0
-33670,0
-33766,0
-33825,0
-33846,0
-33796,0
-33645,0
-33451,0
-33320,0
-33240,0
-33104,0
-32902,0
-32752,0
-32753,0
-32784,0
-32657,0
-32436,0
-32262,0
-32145,0
-32050,0
-32034,0
-32164,0
-32378,0
-32564,0
-32686,0
-32759,0
-32794,0
-32868,0
-32982,0
-32984,0
-32942,0
-32982,0
-33052,0
-33121,0
-33233,0
-33368,0
-33423,0
-33338,0
-33158,0
-33012,0
-32926,0
-32793,0
-32614,0
-32460,0
-32362,0
-32315,0
-32330,0
-32413,0
-32504,0
-32623,0
-32801,0
-33010,0
-33200,0
-33299,0
-33343,0
-33369,0
-33365,0
-33369,0
-33358,0
-33346,0
-33341,0
-33267,0
-33133,0
-32942,0
-32701,0
-32437,0
-32134,0
-31878,0
-31711,0
-31551,0
-31441,0
-31430,0
-31436,0
-31413,0
-31397,0
-31448,0
-31588,0
-31780,0
-31994,0
-32220,0
-32477,0
-32732,0
-32944,0
-33144,0
-33350,0
-33526,0
-33676,0
-33884,0
-34154,0
-34358,0
-34450,0
-34497,0
-34580,0
-34672,0
-34632,0
-34428,0
-34181,0
-33953,0
-33704,0
-33442,0
-33226,0
-33096,0
-33029,0
-32989,0
-32987,0
-33004,0
-32999,0
-32969,0
-32910,0
-32855,0
-32886,0
-32990,0
-33100,0
-33231,0
-33408,0
-33580,0
-33702,0
-33766,0
-33715,0
-33551,0
-33327,0
-33016,0
-32679,0
-32410,0
-32186,0
-31963,0
-31664,0
-31355,0
-31166,0
-31081,0
-31102,0
-31184,0
-31232,0
-31261,0
-31381,0
-31684,0
-32134,0
-32607,0
-32946,0
-33145,0
-33391,0
-33708,0
-33944,0
-34022,0
-34025,0
-34060,0
-34113,0
-34184,0
-34246,0
-34237,0
-34214,0
-34238,0
-34266,0
-34233,0
-34103,0
-33945,0
-33893,0
-33886,0
-33774,0
-33605,0
-33501,0
-33507,0
-33512,0
-33410,0
-33323,0
-33366,0
-33525,0
-33735,0
-33915,0
-34091,0
-34282,0
-34433,0
-34565,0
-34665,0
-34658,0
-34519,0
-34242,0
-33830,0
-33354,0
-32894,0
-32451,0
-31993,0
-31521,0
-31102,0
-30762,0
-30453,0
-30180,0
-29983,0
-29909,0
-29979,0
-30179,0
-30495,0
-30881,0
-31282,0
-31731,0
-32259,0
-32852,0
-33472,0
-34013,0
-34431,0
-34848,0
-35315,0
-35695,0
-35867,0
-35898,0
-35874,0
-35827,0
-35757,0
-35563,0
-35191,0
-34725,0
-34267,0
-33855,0
-33417,0
-32901,0
-32337,0
-31787,0
-31356,0
-31065,0
-30841,0
-30685,0
-30617,0
-30599,0
-30585,0
-30641,0
-30826,0
-31039,0
-31262,0
-31550,0
-31911,0
-32337,0
-32765,0
-33228,0
-33718,0
-34105,0
-34405,0
-34697,0
-34973,0
-35196,0
-35339,0
-35400,0
-35368,0
-35288,0
-35205,0
-35078,0
-34849,0
-34489,0
-34051,0
-33602,0
-33142,0
-32699,0
-32310,0
-31953,0
-31561,0
-31140,0
-30824,0
-30672,0
-30618,0
-30604,0
-30631,0
-30763,0
-31016,0
-31335,0
-31680,0
-32014,0
-32329,0
-32649,0
-32981,0
-33305,0
-33609,0
-33910,0
-34180,0
-34345,0
-34331,0
-34194,0
-34071,0
-33960,0
-33837,0
-33673,0
-33416,0
-33174,0
-33003,0
-32797,0
-32582,0
-32452,0
-32365,0
-32291,0
-32320,0
-32458,0
-32611,0
-32786,0
-33028,0
-33289,0
-33484,0
-33603,0
-33719,0
-33854,0
-33941,0
-33926,0
-33846,0
-33763,0
-33682,0
-33596,0
-33462,0
-33232,0
-32961,0
-32714,0
-32522,0
-32380,0
-32262,0
-32172,0
-32061,0
-31964,0
-32028,0
-32180,0
-32285,0
-32360,0
-32453,0
-32609,0
-32847,0
-33127,0
-33355,0
-33491,0
-33609,0
-33768,0
-33922,0
-34015,0
-34075,0
-34116,0
-34098,0
-34025,0
-33899,0
-33760,0
-33661,0
-33498,0
-33252,0
-33027,0
-32803,0
-32614,0
