-40102,0
-40125,0
-40188,0
-40272,0
-40332,0
-40323,0
-40243,0
-40101,0
-39909,0
-39672,0
-39414,0
-39162,0
-38923,0
-38681,0
-38447,0
-38249,0
-38065,0
-37844,0
-37569,0
-37257,0
-36938,0
-36627,0
-36320,0
-36033,0
-35783,0
-35579,0
-35416,0
-35300,0
-35226,0
-35197,0
-35256,0
-35415,0
-35662,0
-35964,0
-36274,0
-36583,0
-36896,0
-37201,0
-37467,0
-37694,0
-37931,0
-38191,0
-38477,0
-38797,0
-39142,0
-39514,0
-39878,0
-40219,0
-40541,0
-40813,0
-41020,0
-41155,0
-41247,0
-41320,0
-41374,0
-41421,0
-41456,0
-41516,0
-41597,0
-41651,0
-41693,0
-41674,0
-41557,0
-41411,0
-41291,0
-41218,0
-41190,0
-41139,0
-41001,0
-40814,0
-40608,0
-40380,0
-40171,0
-39975,0
-39753,0
-39512,0
-39284,0
-39099,0
-38937,0
-38739,0
-38532,0
-38349,0
-38142,0
-37889,0
-37625,0
-37374,0
-37134,0
-36924,0
-36745,0
-36562,0
-36359,0
-36152,0
-35983,0
-35864,0
-35803,0
-35812,0
-35876,0
-35988,0
-36133,0
-36320,0
-36524,0
-36699,0
-36904,0
-37162,0
-37444,0
-37742,0
-38045,0
-38374,0
-38723,0
-39039,0
-39308,0
-39556,0
-39793,0
-40005,0
-40154,0
-40269,0
-40405,0
-40504,0
-40578,0
-40695,0
-40781,0
-40827,0
-40879,0
-40897,0
-40886,0
-40832,0
-40708,0
-40538,0
-40322,0
-40091,0
-39843,0
-39587,0
-39381,0
-39191,0
-38994,0
-38829,0
-38714,0
-38656,0
-38633,0
-38608,0
-38589,0
-38574,0
-38522,0
-38465,0
-38414,0
-38328,0
-38251,0
-38177,0
-38066,0
-37952,0
-37838,0
-37714,0
-37594,0
-37505,0
-37474,0
-37507,0
-37598,0
-37715,0
-37866,0
-38058,0
-38234,0
-38379,0
-38469,0
-38493,0
-38502,0
-38499,0
-38478,0
-38453,0
-38423,0
-38387,0
-38364,0
-38387,0
-38467,0
-38584,0
-38719,0
-38862,0
-38991,0
-39112,0
-39223,0
-39306,0
-39380,0
-39429,0
-39462,0
-39521,0
-39580,0
-39624,0
-39650,0
-39670,0
-39714,0
-39782,0
-39853,0
-39895,0
-39923,0
-39953,0
-39968,0
-39958,0
-39886,0
-39760,0
-39611,0
-39413,0
-39182,0
-38947,0
-38703,0
-38453,0
-38207,0
-37967,0
-37721,0
-37485,0
-37317,0
-37242,0
-37222,0
-37243,0
-37298,0
-37340,0
-37352,0
-37336,0
-37325,0
-37373,0
-37439,0
-37501,0
-37600,0
-37745,0
-37947,0
-38186,0
-38444,0
-38750,0
-39073,0
-39361,0
-39605,0
-39834,0
-40053,0
-40233,0
-40400,0
-40567,0
-40699,0
-40812,0
-40912,0
-40957,0
-40963,0
-40987,0
-40999,0
-40930,0
-40809,0
-40666,0
-40491,0
-40321,0
-40159,0
-39966,0
-39769,0
-39556,0
-39322,0
-39111,0
-38884,0
-38636,0
-38401,0
-38164,0
-37937,0
-37714,0
-37516,0
-37369,0
-37243,0
-37154,0
-37081,0
-37044,0
-37073,0
-37077,0
-37103,0
-37219,0
-37372,0
-37578,0
-37814,0
-38061,0
-38326,0
-38538,0
-38715,0
-38884,0
-39000,0
-39065,0
-39102,0
-39123,0
-39125,0
-39077,0
-38981,0
-38873,0
-38776,0
-38656,0
-38502,0
-38362,0
-38280,0
-38267,0
-38317,0
-38449,0
-38668,0
-38958,0
-39331,0
-39784,0
-40238,0
-40643,0
-41022,0
-41348,0
-41561,0
-41694,0
-41800,0
-41807,0
-41692,0
-41527,0
-41290,0
-41029,0
-40754,0
-40379,0
-40023,0
-39718,0
-39370,0
-39007,0
-38636,0
-38288,0
-37979,0
-37687,0
-37485,0
-37332,0
-37157,0
-36995,0
-36861,0
-36779,0
-36726,0
-36635,0
-36556,0
-36529,0
-36498,0
-36501,0
-36562,0
-36610,0
-36669,0
-36748,0
-36843,0
-36986,0
-37158,0
-37406,0
-37749,0
-38125,0
-38538,0
-38957,0
-39337,0
-39673,0
-39961,0
-40187,0
-40322,0
-40390,0
-40405,0
-40387,0
-40388,0
-40421,0
-40486,0
-40539,0
-40549,0
-40536,0
-40516,0
-40523,0
-40540,0
-40528,0
-40488,0
-40411,0
-40316,0
-40209,0
-40066,0
-39911,0
-39764,0
-39604,0
-39431,0
-39250,0
-39052,0
-38858,0
-38700,0
-38550,0
-38398,0
-38274,0
-38174,0
-38137,0
-38142,0
-38127,0
-38170,0
-38245,0
-38267,0
-38304,0
-38358,0
-38427,0
-38515,0
-38554,0
-38581,0
-38621,0
-38622,0
-38591,0
-38574,0
-38613,0
-38689,0
-38764,0
-38861,0
-38988,0
-39156,0
-39362,0
-39544,0
-39693,0
-39815,0
-39890,0
-39894,0
-39810,0
-39719,0
-39647,0
-39530,0
-39368,0
-39175,0
-38985,0
-38807,0
-38624,0
-38478,0
-38366,0
-38259,0
-38159,0
-38078,0
-38033,0
-38025,0
-38045,0
-38059,0
-38030,0
-37980,0
-37906,0
-37825,0
-37820,0
-37851,0
-37841,0
-37808,0
-37760,0
-37685,0
-37598,0
-37544,0
-37545,0
-37567,0
-37625,0
-37716,0
-37802,0
-37901,0
-38020,0
-38166,0
-38340,0
-38515,0
-38706,0
-38916,0
-39111,0
-39253,0
-39365,0
-39488,0
-39599,0
-39676,0
-39749,0
-39830,0
-39913,0
-39998,0
-40083,0
-40174,0
-40255,0
-40315,0
-40367,0
-40428,0
-40514,0
-40563,0
-40503,0
-40383,0
-40243,0
-40077,0
