-41935,0
-41487,0
-41103,0
-40885,0
-40725,0
-40569,0
-40386,0
-40244,0
-40265,0
-40384,0
-40637,0
-40928,0
-41039,0
-41154,0
-41497,0
-41937,0
-42217,0
-42285,0
-42231,0
-42241,0
-42298,0
-42131,0
-41898,0
-41741,0
-41497,0
-41352,0
-41328,0
-41266,0
-41311,0
-41401,0
-41568,0
-41800,0
-41820,0
-41951,0
-42237,0
-42198,0
-42068,0
-42104,0
-42022,0
-41839,0
-41719,0
-41527,0
-41348,0
-41257,0
-41147,0
-41093,0
-41003,0
-40874,0
-40866,0
-40963,0
-41197,0
-41392,0
-41311,0
-41224,0
-41338,0
-41451,0
-41535,0
-41599,0
-41499,0
-41377,0
-41298,0
-41073,0
-40876,0
-40895,0
-40938,0
-40935,0
-40930,0
-40950,0
-40988,0
-41041,0
-41247,0
-41455,0
-41588,0
-41745,0
-41795,0
-41783,0
-41711,0
-41484,0
-41172,0
-40983,0
-40928,0
-40682,0
-40344,0
-40149,0
-40069,0
-40146,0
-40206,0
-40258,0
-40509,0
-40763,0
-40992,0
-41308,0
-41512,0
-41639,0
-41763,0
-41770,0
-41804,0
-41900,0
-41940,0
-41952,0
-41822,0
-41572,0
-41353,0
-41083,0
-40883,0
-40887,0
-40890,0
-40825,0
-40792,0
-40806,0
-40885,0
-41096,0
-41399,0
-41678,0
-41858,0
-41907,0
-41889,0
-41827,0
-41707,0
-41690,0
-41726,0
-41586,0
-41402,0
-41292,0
-41131,0
-40951,0
-40860,0
-40883,0
-40888,0
-40691,0
-40553,0
-40666,0
-40761,0
-40847,0
-40976,0
-40986,0
-40972,0
-41019,0
-40942,0
-40790,0
-40837,0
-40961,0
-40938,0
-40839,0
-40816,0
-40935,0
-41064,0
-41189,0
-41333,0
-41390,0
-41467,0
-41626,0
-41805,0
-42001,0
-42163,0
-42233,0
-42159,0
-41968,0
-41802,0
-41693,0
-41490,0
-41184,0
-40999,0
-40881,0
-40566,0
-40223,0
-40173,0
-40329,0
-40463,0
-40487,0
-40588,0
-40923,0
-41209,0
-41318,0
-41422,0
-41518,0
-41625,0
-41805,0
-41891,0
-41735,0
-41529,0
-41451,0
-41393,0
-41350,0
-41357,0
-41289,0
-41172,0
-41133,0
-41240,0
-41534,0
-41849,0
-41940,0
-41862,0
-41837,0
-42014,0
-42237,0
-42213,0
-42109,0
-42141,0
-42092,0
-41853,0
-41648,0
-41585,0
-41575,0
-41494,0
-41375,0
-41372,0
-41423,0
-41412,0
-41362,0
-41377,0
-41514,0
-41561,0
-41486,0
-41453,0
-41377,0
-41343,0
-41425,0
-41383,0
-41243,0
-41115,0
-40904,0
-40761,0
-40842,0
-40941,0
-40983,0
-41016,0
-41019,0
-41059,0
-41112,0
-41219,0
-41470,0
-41656,0
-41832,0
-42075,0
-42020,0
-41726,0
-41602,0
-41632,0
-41556,0
-41393,0
-41301,0
-41189,0
-41047,0
-40966,0
-40978,0
-41086,0
-41170,0
-41305,0
-41572,0
-41752,0
-41822,0
-41977,0
-42247,0
-42469,0
-42451,0
-42301,0
-42305,0
-42368,0
-42277,0
-42021,0
-41617,0
-41342,0
-41302,0
-41112,0
-40853,0
-40793,0
-40744,0
-40754,0
-40843,0
-40890,0
-41092,0
-41375,0
-41509,0
-41604,0
-41822,0
-42116,0
-42195,0
-41990,0
-41816,0
-41770,0
-41681,0
-41558,0
-41387,0
-41089,0
-40787,0
-40590,0
-40594,0
-40680,0
-40589,0
-40529,0
-40574,0
-40459,0
-40397,0
-40572,0
-40671,0
-40523,0
-40409,0
-40526,0
-40643,0
-40645,0
-40571,0
-40429,0
-40362,0
-40368,0
-40401,0
-40470,0
-40556,0
-40722,0
-40857,0
-40984,0
-41272,0
-41592,0
-41889,0
-42151,0
-42259,0
-42218,0
-42108,0
-42042,0
-42143,0
-42219,0
-41960,0
-41684,0
-41692,0
-41627,0
-41414,0
-41338,0
-41377,0
-41424,0
-41444,0
-41484,0
-41558,0
-41504,0
-41471,0
-41712,0
-41986,0
-41949,0
-41684,0
-41505,0
-41519,0
-41544,0
-41396,0
-41227,0
-41109,0
-40791,0
-40483,0
-40535,0
-40666,0
-40622,0
-40623,0
-40842,0
-41152,0
-41405,0
-41576,0
-41594,0
-41500,0
-41568,0
-41768,0
-41797,0
-41687,0
-41578,0
-41406,0
-41257,0
-41203,0
-41059,0
-40913,0
-40871,0
-40829,0
-40937,0
-41091,0
-41116,0
-41175,0
-41201,0
-41247,0
-41467,0
-41753,0
-41947,0
-41834,0
-41608,0
-41688,0
-41783,0
-41554,0
-41366,0
-41305,0
-41079,0
-40917,0
-40990,0
-41039,0
-40949,0
-40789,0
-40783,0
-40930,0
-41054,0
-41278,0
-41463,0
-41374,0
-41208,0
-41118,0
-41122,0
-41110,0
-40938,0
-40730,0
-40634,0
-40635,0
-40658,0
-40674,0
-40701,0
-40757,0
-40899,0
-41060,0
-41248,0
-41559,0
-41782,0
-41958,0
-42270,0
-42401,0
-42305,0
-42266,0
-42190,0
-42031,0
-41884,0
-41642,0
-41413,0
-41197,0
-40800,0
-40567,0
-40654,0
-40738,0
-40793,0
-40809,0
-40869,0
-41162,0
-41476,0
-41745,0
-42105,0
-42354,0
-42368,0
-42298,0
-42290,0
-42390,0
-42510,0
-42428,0
-42103,0
-41816,0
-41697,0
-41695,0
-41728,0
-41653,0
-41480,0
-41395,0
-41481,0
-41585,0
-41630,0
-41644,0
-41580,0
-41547,0
-41607,0
-41558,0
-41337,0
-41142,0
-41057,0
-40938,0
-40715,0
-40481,0
-40278,0
-40178,0
-40188,0
-40198,0
-40299,0
-40448,0
-40543,0
-40723,0
-40949,0
-41187,0
-41490,0
-41691,0
-41667,0
-41555,0
-41496,0
-41429,0
-41294,0
-41191,0
-41165,0
-41022,0
-40754,0
-40724,0
-40877,0
-40888,0
-40965,0
-41190,0
-41287,0
-41449,0
-41819,0
-41981,0
-41910,0
-42079,0
-42451,0
-42548,0
-42258,0
-41921,0
-41772,0
-41732,0
-41694,0
-41525,0
-41156,0
-40867,0
-40782,0
-40724,0
-40759,0
-40902,0
-41052,0
-41273,0
-41488,0
-41651,0
-41938,0
-42269,0
-42388,0
-42369,0
-42390,0
-42443,0
-42522,0
-42491,0
-42198,0
-41887,0
-41783,0
-41781,0
-41699,0
-41506,0
-41441,0
-41476,0
-41496,0
-41662,0
-41787,0
-41757,0
-41740,0
-41757,0
-41760,0
-41613,0
-41463,0
-41423,0
-41224,0
-40847,0
-40642,0
-40749,0
-40753,0
-40470,0
-40202,0
-40128,0
-40185,0
-40252,0
-40444,0
-40645,0
-40622,0
-40674,0
-40849,0
-40868,0
-40839,0
-40849,0
-40758,0
-40606,0
-40479,0
-40340,0
-40229,0
-40101,0
-39917,0
-39885,0
-40030,0
-40238,0
-40486,0
-40695,0
-40888,0
-41151,0
-41510,0
-41832,0
-41899,0
-41841,0
-41967,0
-42163,0
-42094,0
-41877,0
-41677,0
-41373,0
-41078,0
-40912,0
-40744,0
-40538,0
-40362,0
-40201,0
-40130,0
-40265,0
-40377,0
-40443,0
-40701,0
-41067,0
-41461,0
-41803,0
-41988,0
-42010,0
-41882,0
-41880,0
-42061,0
-42026,0
-41822,0
-41708,0
-41570,0
-41462,0
-41466,0
-41446,0
-41477,0
-41445,0
-41241,0
-41296,0
-41583,0
-41738,0
-41825,0
-41799,0
-41703,0
-41717,0
-41759,0
-41847,0
-41882,0
-41717,0
-41520,0
-41365,0
-41255,0
-41217,0
-41209,0
-41174,0
-41116,0
-41120,0
-41177,0
-41246,0
-41351,0
-41537,0
-41733,0
-41808,0
-41819,0
-41791,0
-41621,0
-41383,0
-41229,0
-41067,0
-40931,0
-40984,0
-41012,0
-40912,0
-40854,0
-40943,0
-41143,0
-41356,0
-41620,0
-41849,0
-42096,0
-42480,0
-42703,0
-42715,0
-42689,0
-42671,0
-42627,0
-42541,0
-42445,0
-42034,0
-41416,0
-41039,0
-40710,0
-40396,0
-40242,0
-40186,0
-40307,0
-40390,0
-40355,0
-40552,0
-40813,0
-40889,0
-41138,0
-41550,0
-41757,0
-41896,0
-42101,0
-42266,0
-42273,0
-42094,0
-41920,0
-41820,0
-41741,0
-41672,0
-41609,0
-41586,0
-41642,0
-41723,0
-41653,0
-41572,0
-41745,0
-42019,0
-42238,0
-42387,0
-42431,0
-42323,0
-42157,0
-42236,0
-42354,0
-42102,0
-41777,0
-41635,0
-41493,0
-41310,0
-41250,0
-41293,0
-41174,0
-40905,0
-40754,0
-40838,0
-40982,0
-40933,0
-40890,0
-40981,0
-40965,0
-40847,0
-40694,0
-40615,0
-40652,0
-40483,0
-40178,0
-40053,0
-39961,0
-39809,0
-39836,0
-40074,0
-40315,0
-40488,0
-40648,0
-40842,0
-41143,0
-41494,0
-41808,0
-42115,0
-42234,0
-42065,0
-41898,0
-41932,0
-41993,0
-41723,0
-41279,0
-41066,0
-40895,0
-40637,0
-40390,0
-40182,0
-40217,0
-40345,0
-40359,0
-40553,0
-40857,0
-40991,0
-41064,0
-41191,0
-41389,0
-41615,0
-41704,0
-41595,0
-41402,0
-41278,0
-41339,0
-41417,0
-41270,0
-41133,0
-41192,0
-41236,0
-41322,0
-41466,0
-41453,0
-41455,0
-41586,0
-41716,0
-41899,0
-42029,0
-41992,0
-41847,0
-41641,0
-41629,0
-41738,0
-41543,0
-41182,0
-41061,0
-41039,0
-40830,0
-40646,0
-40653,0
-40787,0
-40936,0
-40938,0
-40929,0
-41014,0
-41191,0
-41501,0
-41649,0
-41479,0
-41295,0
-41255,0
-41270,0
-41172,0
-40863,0
-40623,0
-40589,0
-40459,0
-40311,0
-40398,0
-40574,0
-40724,0
-40893,0
-41084,0
-41345,0
-41700,0
-42014,0
-42321,0
-42694,0
-42852,0
-42731,0
-42587,0
-42474,0
-42320,0
-42138,0
-41992,0
-41807,0
-41498,0
-41121,0
-40812,0
-40695,0
-40651,0
-40548,0
-40592,0
-40835,0
-40973,0
-40954,0
-41001,0
-41209,0
-41434,0
-41447,0
-41293,0
-41188,0
-41219,0
-41287,0
-41287,0
-41157,0
-40904,0
-40836,0
-40906,0
-40771,0
-40737,0
-40962,0
-41169,0
-41449,0
-41682,0
-41682,0
-41715,0
-41815,0
-41943,0
-42142,0
-42215,0
-42113,0
-42010,0
-42000,0
-41959,0
-41806,0
-41762,0
-41785,0
-41675,0
-41597,0
-41700,0
-41815,0
-41638,0
-41413,0
-41606,0
-41889,0
-42002,0
-41996,0
-41745,0
-41603,0
-41560,0
-41423,0
-41470,0
-41386,0
-41100,0
-40885,0
-40740,0
-40838,0
-41002,0
-41121,0
-41345,0
-41433,0
-41420,0
-41760,0
-42288,0
-42544,0
-42605,0
-42601,0
-42565,0
-42596,0
-42569,0
-42346,0
-42041,0
-41785,0
-41589,0
-41349,0
-41060,0
-40828,0
-40568,0
-40366,0
-40423,0
-40433,0
-40286,0
-40353,0
-40537,0
-40537,0
-40613,0
-40905,0
-41082,0
-41047,0
-40901,0
-40855,0
-40963,0
-40838,0
-40559,0
-40507,0
-40482,0
-40322,0
-40302,0
-40491,0
-40739,0
-40940,0
-40942,0
-40865,0
-40968,0
-41173,0
-41337,0
-41416,0
-41458,0
-41486,0
-41368,0
-41206,0
-41146,0
-41062,0
-41004,0
-41035,0
-40948,0
-40735,0
-40643,0
-40777,0
-40933,0
-40941,0
-40951,0
-41129,0
-41394,0
-41569,0
-41689,0
-41801,0
-41785,0
-41693,0
-41504,0
-41221,0
-41102,0
-41018,0
-40773,0
-40528,0
-40300,0
-40109,0
-40128,0
-40315,0
-40618,0
-40832,0
-40751,0
-40876,0
-41368,0
-41831,0
-42236,0
-42433,0
-42339,0
-42401,0
-42673,0
-42670,0
-42409,0
-42154,0
-41971,0
-41864,0
-41636,0
-41374,0
-41173,0
-40974,0
-41059,0
-41270,0
-41299,0
-41324,0
-41439,0
-41666,0
-41965,0
-42146,0
-42188,0
-42317,0
-42420,0
-42221,0
-42103,0
-42229,0
-42182,0
-41928,0
-41660,0
-41439,0
-41364,0
-41508,0
-41698,0
-41699,0
-41579,0
-41542,0
-41558,0
-41576,0
-41686,0
-41904,0
-42046,0
-41989,0
-41929,0
-41918,0
-41827,0
-41617,0
-41426,0
-41487,0
-41504,0
-41306,0
-41221,0
-41182,0
-41110,0
-41146,0
-41219,0
-41285,0
-41347,0
-41358,0
-41346,0
-41331,0
-41368,0
-41343,0
-41026,0
-40707,0
-40651,0
-40569,0
-40312,0
-40099,0
-39956,0
-39763,0
-39792,0
-40093,0
-40258,0
-40307,0
-40451,0
-40656,0
-40917,0
-41263,0
-41598,0
-41680,0
-41574,0
-41644,0
-41779,0
-41771,0
-41770,0
-41632,0
-41284,0
-41063,0
-40997,0
-40960,0
-40905,0
-40846,0
-40957,0
-41084,0
-41080,0
-41257,0
-41630,0
-41924,0
-42067,0
-42102,0
-42199,0
-42327,0
-42201,0
-41950,0
-41877,0
-41876,0
-41801,0
-41588,0
-41253,0
-41016,0
-40977,0
-40990,0
-41013,0
-41082,0
-41056,0
-40966,0
-41047,0
-41240,0
-41454,0
-41684,0
-41766,0
-41738,0
-41673,0
-41543,0
-41551,0
-41613,0
-41529,0
-41358,0
-41067,0
-40846,0
-40904,0
-41009,0
-41027,0
-41087,0
-41215,0
-41352,0
-41441,0
-41518,0
-41630,0
-41628,0
-41460,0
-41283,0
-41224,0
-41177,0
-40991,0
-40731,0
-40465,0
-40346,0
-40346,0
-40158,0
-40004,0
-40123,0
-40346,0
-40643,0
-40942,0
-41126,0
-41254,0
-41464,0
-41819,0
-42164,0
-42378,0
-42441,0
-42235,0
-41896,0
-41786,0
-41746,0
-41464,0
-41122,0
-40874,0
-40680,0
-40558,0
-40537,0
-40616,0
-40588,0
-40469,0
-40660,0
-41040,0
-41255,0
-41440,0
-41651,0
-41742,0
-41805,0
-41857,0
-41783,0
-41695,0
-41651,0
-41559,0
-41518,0
-41532,0
-41364,0
-41108,0
-40988,0
-41019,0
-41129,0
-41155,0
-41149,0
-41203,0
-41309,0
-41479,0
-41543,0
-41491,0
-41477,0
-41466,0
-41491,0
-41557,0
-41458,0
-41285,0
-41299,0
-41317,0
-41194,0
-41103,0
-41139,0
-41312,0
-41372,0
-41275,0
-41443,0
-41795,0
-41974,0
-41995,0
-41939,0
-41911,0
-41978,0
-41985,0
-41891,0
-41783,0
-41556,0
-41253,0
-41147,0
-41136,0
-41057,0
-41062,0
-41151,0
-41153,0
-41072,0
-41014,0
-41123,0
-41460,0
-41751,0
-41845,0
-41895,0
-41806,0
-41633,0
-41562,0
-41486,0
-41435,0
-41299,0
-40989,0
-40822,0
-40696,0
-40466,0
-40456,0
-40623,0
-40663,0
-40690,0
-40908,0
-41194,0
-41383,0
-41537,0
-41784,0
-41984,0
-41973,0
-41979,0
-42013,0
-41888,0
-41756,0
-41645,0
-41431,0
-41161,0
-40907,0
-40743,0
-40697,0
-40757,0
-40855,0
-40880,0
-40863,0
-40921,0
-41060,0
-41217,0
-41444,0
-41754,0
-41922,0
-41921,0
-41928,0
-41938,0
-41855,0
-41685,0
-41613,0
-41640,0
-41549,0
-41438,0
-41406,0
-41343,0
-41410,0
-41648,0
-41762,0
-41832,0
-42102,0
-42411,0
-42612,0
-42751,0
-42777,0
-42678,0
-42553,0
-42436,0
-42322,0
-42114,0
-41724,0
-41287,0
-40952,0
-40791,0
-40855,0
-41055,0
-41180,0
-41074,0
-40875,0
-40873,0
-41148,0
-41512,0
-41776,0
-41957,0
-42013,0
-41835,0
-41605,0
-41545,0
-41482,0
-41208,0
-40824,0
-40530,0
-40338,0
-40030,0
-39693,0
-39567,0
-39522,0
