-39045,0
-40247,0
-41181,0
-41719,0
-41906,0
-42183,0
-42807,0
-43502,0
-43896,0
-43655,0
-43133,0
-42812,0
-42715,0
-42872,0
-42858,0
-42533,0
-42397,0
-42465,0
-42538,0
-42589,0
-42519,0
-42102,0
-41325,0
-40456,0
-39667,0
-38750,0
-37386,0
-35883,0
-34686,0
-33746,0
-33029,0
-32621,0
-32381,0
-32166,0
-32080,0
-32176,0
-32465,0
-32860,0
-33161,0
-33274,0
-33400,0
-34057,0
-35070,0
-35761,0
-36166,0
-36523,0
-37004,0
-37870,0
-38826,0
-39229,0
-39112,0
-39159,0
-39559,0
-39915,0
-40097,0
-40235,0
-40408,0
-40579,0
-40925,0
-41639,0
-42374,0
-42979,0
-43357,0
-43167,0
-43001,0
-43407,0
-43733,0
-43296,0
-42111,0
-40809,0
-39880,0
-39216,0
-38550,0
-37336,0
-35456,0
-33995,0
-33574,0
-33575,0
-33429,0
-33048,0
-32620,0
-32565,0
-33184,0
-34089,0
-34803,0
-35181,0
-35226,0
-35379,0
-35666,0
-35809,0
-35777,0
-35312,0
-34771,0
-34484,0
-34279,0
-34546,0
-35309,0
-35785,0
-35777,0
-36111,0
-37076,0
-38131,0
-38894,0
-39163,0
-39297,0
-39727,0
-40307,0
-40745,0
-40776,0
-40862,0
-41742,0
-43000,0
-43963,0
-44632,0
-44970,0
-45080,0
-45489,0
-46185,0
-46539,0
-46405,0
-46035,0
-45596,0
-45112,0
-44408,0
-43709,0
-43166,0
-42190,0
-40673,0
-39281,0
-38412,0
-37803,0
-36901,0
-35583,0
-34290,0
-33521,0
-33361,0
-33214,0
-32490,0
-31457,0
-30602,0
-30163,0
-30085,0
-29898,0
-29426,0
-29084,0
-29206,0
-29696,0
-30500,0
-31296,0
-31637,0
-32012,0
-32866,0
-34109,0
-35380,0
-36179,0
-36872,0
-37865,0
-38922,0
-40137,0
-41565,0
-42759,0
-43731,0
-44630,0
-45178,0
-45757,0
-46438,0
-46450,0
-45812,0
-44962,0
-44289,0
-44045,0
-43756,0
-43030,0
-42293,0
-41958,0
-41877,0
-41908,0
-41989,0
-41752,0
-41214,0
-41058,0
-41366,0
-41278,0
-40408,0
-39359,0
-38339,0
-37247,0
-36434,0
-35617,0
-34305,0
-32939,0
-32123,0
-31817,0
-31620,0
-31384,0
-31248,0
-31412,0
-31797,0
-32337,0
-33203,0
-34022,0
-34576,0
-35147,0
-35667,0
-36233,0
-37111,0
-38069,0
-38610,0
-38597,0
-38523,0
-38878,0
-39413,0
-39776,0
-39833,0
-39398,0
-39233,0
-40019,0
-40855,0
-41048,0
-40820,0
-40395,0
-40284,0
-40831,0
-41300,0
-41108,0
-40491,0
-39722,0
-39119,0
-38767,0
-38420,0
-37736,0
-36632,0
-35571,0
-34744,0
-34183,0
-34009,0
