-37250,0
-37516,0
-37723,0
-37825,0
-37968,0
-38294,0
-38655,0
-38868,0
-38860,0
-38655,0
-38450,0
-38321,0
-38152,0
-37983,0
-37845,0
-37721,0
-37798,0
-38071,0
-38299,0
-38462,0
-38588,0
-38763,0
-39100,0
-39370,0
-39495,0
-39582,0
-39534,0
-39432,0
-39384,0
-39313,0
-39219,0
-38992,0
-38567,0
-38218,0
-38032,0
-37838,0
-37651,0
-37467,0
-37351,0
-37395,0
-37433,0
-37542,0
-37821,0
-37972,0
-37977,0
-38101,0
-38247,0
-38208,0
-38011,0
-37699,0
-37303,0
-36878,0
-36490,0
-36204,0
-35925,0
-35607,0
-35415,0
-35383,0
-35495,0
-35760,0
-36038,0
-36360,0
-36839,0
-37372,0
-37901,0
-38369,0
-38660,0
-38753,0
-38690,0
-38616,0
-38633,0
-38525,0
-38126,0
-37703,0
-37433,0
-37212,0
-37104,0
-37123,0
-37212,0
-37411,0
-37642,0
-37947,0
-38374,0
-38702,0
-39003,0
-39396,0
-39609,0
-39635,0
-39580,0
-39340,0
-39013,0
-38634,0
-38174,0
-37785,0
-37400,0
-36999,0
-36801,0
-36770,0
-36803,0
-36866,0
-36817,0
-36789,0
-36986,0
-37227,0
-37440,0
-37651,0
-37759,0
-37785,0
-37695,0
-37503,0
-37352,0
-37174,0
-36894,0
-36627,0
-36391,0
-36149,0
-36027,0
-36038,0
-36147,0
-36348,0
-36485,0
-36700,0
-37156,0
-37537,0
-37783,0
-38065,0
-38274,0
-38375,0
-38417,0
-38389,0
-38351,0
-38234,0
-37980,0
-37800,0
-37721,0
-37621,0
-37549,0
-37539,0
-37683,0
-37983,0
-38261,0
-38520,0
-38794,0
-38989,0
-39098,0
-39198,0
-39266,0
-39171,0
-38857,0
-38461,0
-38141,0
-37838,0
-37454,0
-37100,0
-36818,0
-36586,0
-36553,0
-36722,0
-36962,0
-37223,0
-37483,0
-37870,0
-38370,0
-38746,0
-39012,0
-39239,0
-39356,0
-39359,0
-39245,0
-39029,0
-38731,0
-38298,0
-37850,0
-37599,0
-37473,0
-37327,0
-37202,0
-37109,0
-37196,0
-37565,0
-37946,0
-38313,0
-38738,0
-38992,0
-39117,0
-39279,0
-39468,0
-39620,0
-39536,0
-39195,0
-38883,0
-38668,0
-38402,0
-38130,0
-37850,0
-37527,0
-37313,0
-37191,0
-37147,0
-37231,0
-37303,0
-37450,0
-37731,0
-37868,0
-37825,0
-37761,0
-37671,0
-37580,0
-37502,0
-37326,0
-37069,0
-36763,0
-36360,0
-36019,0
-35852,0
-35774,0
-35784,0
-35811,0
-35834,0
-35970,0
-36229,0
-36646,0
-37129,0
-37428,0
-37601,0
-37832,0
-38049,0
-38178,0
-38277,0
-38348,0
-38343,0
-38196,0
-37914,0
-37698,0
-37539,0
-37291,0
-37122,0
-37136,0
-37265,0
-37421,0
-37509,0
-37673,0
-38025,0
-38405,0
-38741,0
-39023,0
-39159,0
-39198,0
-39156,0
-39015,0
-38925,0
-38804,0
-38486,0
-38105,0
-37764,0
-37517,0
-37447,0
-37481,0
-37597,0
-37770,0
-37831,0
-37893,0
-38139,0
-38370,0
-38540,0
-38733,0
-38773,0
-38622,0
-38357,0
-38065,0
-37829,0
-37579,0
-37326,0
-37074,0
-36737,0
-36363,0
-36068,0
-35972,0
-36106,0
-36345,0
-36562,0
-36816,0
-37154,0
-37519,0
-38019,0
-38587,0
-38966,0
-39165,0
-39230,0
-39271,0
-39406,0
-39387,0
-39134,0
-38838,0
-38496,0
-38177,0
-37973,0
-37789,0
-37606,0
-37451,0
-37346,0
-37355,0
-37479,0
-37591,0
-37657,0
-37790,0
-37947,0
-38106,0
-38222,0
-38169,0
-38047,0
-37880,0
-37664,0
-37562,0
-37484,0
-37284,0
-37056,0
-36878,0
-36858,0
-36979,0
-37052,0
-37174,0
-37394,0
-37502,0
-37589,0
-37804,0
-38012,0
-38083,0
-37996,0
-37846,0
-37741,0
-37571,0
-37288,0
-37027,0
-36770,0
-36548,0
-36509,0
-36619,0
-36820,0
-37035,0
-37216,0
-37527,0
-37961,0
-38295,0
-38541,0
-38752,0
-38881,0
-38944,0
-38893,0
-38714,0
-38495,0
-38174,0
-37762,0
-37497,0
-37327,0
-37050,0
-36793,0
-36691,0
-36797,0
-37093,0
-37393,0
-37755,0
-38281,0
-38743,0
-39132,0
-39545,0
-39815,0
-39952,0
-40008,0
-39922,0
-39748,0
-39403,0
-38872,0
-38376,0
-37929,0
-37532,0
-37271,0
-37079,0
-36940,0
-36825,0
-36674,0
-36640,0
-36737,0
-36825,0
-37001,0
-37229,0
-37302,0
-37275,0
-37267,0
-37292,0
-37331,0
-37279,0
-37064,0
-36870,0
-36804,0
-36705,0
-36607,0
-36609,0
-36700,0
-36898,0
-37101,0
-37354,0
-37721,0
-37991,0
-38216,0
-38494,0
-38651,0
-38651,0
-38519,0
-38380,0
-38354,0
-38232,0
-37962,0
-37700,0
-37429,0
-37185,0
-37134,0
-37306,0
-37563,0
-37715,0
-37684,0
-37653,0
-37869,0
-38235,0
-38518,0
-38634,0
-38590,0
-38502,0
-38368,0
-38135,0
-37975,0
-37881,0
-37666,0
-37361,0
-37082,0
-36918,0
-36807,0
-36670,0
-36693,0
-36906,0
-37121,0
-37350,0
-37611,0
-37781,0
-37973,0
-38270,0
-38448,0
-38482,0
-38440,0
-38262,0
-38074,0
-37913,0
-37735,0
-37638,0
-37511,0
-37297,0
-37194,0
-37285,0
-37545,0
-37807,0
-37958,0
-38194,0
-38571,0
-38889,0
-39141,0
-39410,0
-39585,0
-39615,0
-39486,0
-39248,0
-39088,0
-38865,0
-38431,0
-38017,0
-37621,0
-37205,0
-36892,0
-36629,0
-36490,0
-36537,0
-36587,0
-36731,0
-37062,0
-37354,0
-37560,0
-37716,0
-37763,0
-37780,0
-37825,0
-37823,0
-37745,0
-37556,0
-37237,0
-36966,0
-36859,0
-36844,0
-36871,0
-36918,0
-37064,0
-37291,0
-37433,0
-37583,0
-37805,0
-38002,0
-38260,0
-38547,0
-38656,0
-38588,0
-38395,0
-38143,0
-37962,0
-37770,0
-37502,0
-37267,0
-37071,0
-36979,0
-37092,0
-37297,0
-37511,0
-37730,0
-37967,0
-38363,0
-38925,0
-39404,0
-39710,0
-39953,0
-40066,0
-40038,0
-40024,0
-40002,0
-39861,0
-39515,0
-39021,0
-38592,0
-38221,0
-37880,0
-37594,0
-37273,0
-37043,0
-36940,0
-36814,0
-36820,0
-37003,0
-37134,0
-37223,0
-37315,0
-37325,0
-37272,0
-37163,0
-36989,0
-36814,0
-36618,0
-36366,0
-36106,0
-35804,0
-35499,0
-35354,0
-35399,0
-35613,0
-35908,0
-36191,0
-36593,0
-37116,0
-37587,0
-38064,0
-38576,0
-38944,0
-39144,0
-39262,0
-39349,0
-39426,0
-39315,0
-38981,0
-38676,0
-38415,0
-38220,0
-38148,0
-38050,0
-38014,0
-38098,0
-38145,0
-38261,0
-38467,0
-38586,0
-38699,0
-38844,0
-38863,0
-38789,0
-38659,0
-38433,0
-38220,0
-38007,0
-37778,0
-37644,0
-37497,0
-37244,0
-37016,0
-36934,0
-37054,0
-37210,0
-37198,0
-37196,0
-37357,0
-37562,0
-37791,0
-38035,0
-38153,0
-38134,0
-38070,0
-37992,0
-37925,0
-37787,0
-37536,0
-37348,0
-37165,0
-36951,0
-36876,0
-36885,0
-36968,0
-37084,0
-37164,0
-37425,0
-37815,0
-38065,0
-38244,0
-38446,0
-38609,0
-38737,0
-38723,0
-38497,0
-38230,0
-37946,0
-37606,0
-37353,0
-37128,0
-36832,0
-36586,0
-36440,0
-36476,0
-36678,0
-36836,0
-37037,0
-37337,0
-37608,0
-37944,0
-38300,0
-38507,0
-38562,0
-38431,0
-38253,0
-38170,0
-37992,0
-37667,0
-37389,0
-37161,0
-36973,0
-36879,0
-36874,0
-36997,0
-37143,0
-37220,0
-37402,0
-37677,0
-37841,0
-37890,0
-37937,0
-37969,0
-37947,0
-37880,0
-37733,0
-37557,0
-37362,0
-37112,0
-36995,0
-36951,0
-36875,0
-36941,0
-37067,0
-37223,0
-37480,0
-37718,0
-38006,0
-38391,0
