-40270,0
-40169,0
-40077,0
-40022,0
-39962,0
-39894,0
-39845,0
-39849,0
-39927,0
-40006,0
-40119,0
-40286,0
-40460,0
-40625,0
-40772,0
-40967,0
-41179,0
-41373,0
-41554,0
-41676,0
-41773,0
-41824,0
-41817,0
-41786,0
-41730,0
-41651,0
-41500,0
-41330,0
-41166,0
-40979,0
-40816,0
-40642,0
-40486,0
-40363,0
-40237,0
-40140,0
-40055,0
-39980,0
-39895,0
-39810,0
-39767,0
-39763,0
-39825,0
-39894,0
-39951,0
-40025,0
-40082,0
-40187,0
-40334,0
-40475,0
-40618,0
-40715,0
-40790,0
-40858,0
-40895,0
-40953,0
-41030,0
-41094,0
-41147,0
-41151,0
-41117,0
-41065,0
-40974,0
-40906,0
-40863,0
-40794,0
-40717,0
-40589,0
-40427,0
-40321,0
-40256,0
-40242,0
-40267,0
-40294,0
-40361,0
-40442,0
-40523,0
-40627,0
-40697,0
-40745,0
-40769,0
-40721,0
-40676,0
-40659,0
-40667,0
-40736,0
-40786,0
-40802,0
-40838,0
-40870,0
-40935,0
-41020,0
-41059,0
-41116,0
-41193,0
-41255,0
-41333,0
-41384,0
-41388,0
-41387,0
-41392,0
-41379,0
-41325,0
-41284,0
-41237,0
-41167,0
-41113,0
-41036,0
-40956,0
-40893,0
-40807,0
-40724,0
-40667,0
-40628,0
-40576,0
-40526,0
-40518,0
-40513,0
-40510,0
-40540,0
-40586,0
-40636,0
-40679,0
-40695,0
-40704,0
-40724,0
-40728,0
-40743,0
-40777,0
-40796,0
-40811,0
-40799,0
-40771,0
-40763,0
-40745,0
-40743,0
-40760,0
-40744,0
-40709,0
-40683,0
-40666,0
-40675,0
-40712,0
-40743,0
-40749,0
-40753,0
-40777,0
-40844,0
-40930,0
-40991,0
-41036,0
-41075,0
-41119,0
-41189,0
-41249,0
-41292,0
-41322,0
-41312,0
-41287,0
-41252,0
-41212,0
-41178,0
-41127,0
-41057,0
-40972,0
-40872,0
-40804,0
-40796,0
-40822,0
-40864,0
-40886,0
-40847,0
-40775,0
-40715,0
-40686,0
-40662,0
-40616,0
-40533,0
-40412,0
-40304,0
-40241,0
-40212,0
-40184,0
-40123,0
-40065,0
-40030,0
-39980,0
-39923,0
-39897,0
-39901,0
-39939,0
-40010,0
-40057,0
-40076,0
-40112,0
-40179,0
-40275,0
-40382,0
-40487,0
-40574,0
-40659,0
-40756,0
-40821,0
-40859,0
-40901,0
-40931,0
-40959,0
-41003,0
-41057,0
-41117,0
-41190,0
-41262,0
-41307,0
-41331,0
-41349,0
-41334,0
-41289,0
-41253,0
-41204,0
-41160,0
-41155,0
-41140,0
-41125,0
-41127,0
-41125,0
-41123,0
-41110,0
-41068,0
-41021,0
-41016,0
-41028,0
-41002,0
-40951,0
-40888,0
-40795,0
-40659,0
-40492,0
-40308,0
-40101,0
-39894,0
-39739,0
-39624,0
-39530,0
-39462,0
-39415,0
-39412,0
-39449,0
-39505,0
-39612,0
-39786,0
-39988,0
-40186,0
-40403,0
-40635,0
-40848,0
-41056,0
-41243,0
-41352,0
-41424,0
-41495,0
-41533,0
-41547,0
-41533,0
-41487,0
-41435,0
-41368,0
-41265,0
-41140,0
-41044,0
-40971,0
-40903,0
-40877,0
-40883,0
-40906,0
-40935,0
-40938,0
-40946,0
-40985,0
-41054,0
-41153,0
-41250,0
-41334,0
-41414,0
-41454,0
-41459,0
-41456,0
-41434,0
-41393,0
-41327,0
-41252,0
-41198,0
-41146,0
-41104,0
-41091,0
-41072,0
-41038,0
-41000,0
-40968,0
-40938,0
-40895,0
-40851,0
-40812,0
-40782,0
-40766,0
-40719,0
-40638,0
-40547,0
-40447,0
-40370,0
-40287,0
-40169,0
-40060,0
-39988,0
-39948,0
-39926,0
-39922,0
-39898,0
-39849,0
-39851,0
-39902,0
-39956,0
-40010,0
-40072,0
-40165,0
-40279,0
-40385,0
-40456,0
-40501,0
-40551,0
-40586,0
-40617,0
-40662,0
-40685,0
-40685,0
-40712,0
-40752,0
-40764,0
-40742,0
-40684,0
-40603,0
-40510,0
-40411,0
-40340,0
-40269,0
-40198,0
-40177,0
-40182,0
-40221,0
-40310,0
-40411,0
-40531,0
-40683,0
-40856,0
-41054,0
-41236,0
-41399,0
-41553,0
-41664,0
-41745,0
-41820,0
-41885,0
-41924,0
-41896,0
-41826,0
-41753,0
-41660,0
-41537,0
-41403,0
-41274,0
-41149,0
-41031,0
-40947,0
-40887,0
-40846,0
-40819,0
-40774,0
-40718,0
-40646,0
-40571,0
-40532,0
-40498,0
-40448,0
-40364,0
-40234,0
-40129,0
-40085,0
-40075,0
-40082,0
-40096,0
-40115,0
-40166,0
-40240,0
-40297,0
-40352,0
-40435,0
-40523,0
-40603,0
-40679,0
-40749,0
-40803,0
-40817,0
-40811,0
-40818,0
-40811,0
-40789,0
-40792,0
-40841,0
-40945,0
-41069,0
-41193,0
-41321,0
-41424,0
-41490,0
-41531,0
-41544,0
-41552,0
-41568,0
-41557,0
-41506,0
-41438,0
-41374,0
-41307,0
-41212,0
-41115,0
-41070,0
-41071,0
-41087,0
-41105,0
-41124,0
-41133,0
-41131,0
-41142,0
-41138,0
-41086,0
-40996,0
-40879,0
-40765,0
-40654,0
-40506,0
-40309,0
-40087,0
-39900,0
-39788,0
-39743,0
-39730,0
-39728,0
-39757,0
-39836,0
-39965,0
-40106,0
-40225,0
-40314,0
-40378,0
-40474,0
-40618,0
-40730,0
-40824,0
-40926,0
-40986,0
-41010,0
-41025,0
-41015,0
-40998,0
-41015,0
-41054,0
-41077,0
-41090,0
-41096,0
-41066,0
-41033,0
-40997,0
-40922,0
-40823,0
-40679,0
-40492,0
-40287,0
-40065,0
-39852,0
-39658,0
-39488,0
-39331,0
-39213,0
-39178,0
-39197,0
-39256,0
-39350,0
-39482,0
-39640,0
-39797,0
-40000,0
-40242,0
-40482,0
-40701,0
-40879,0
-41064,0
-41250,0
-41408,0
-41563,0
-41686,0
-41793,0
-41931,0
-42042,0
-42099,0
-42120,0
-42091,0
-42035,0
-41975,0
-41857,0
-41688,0
-41523,0
-41312,0
-41054,0
-40812,0
-40605,0
-40474,0
-40420,0
-40408,0
-40419,0
-40430,0
-40459,0
-40519,0
-40594,0
-40692,0
-40815,0
-40922,0
-40999,0
-41061,0
-41077,0
-41043,0
-41004,0
-40971,0
-40877,0
-40721,0
-40573,0
-40436,0
-40317,0
-40230,0
-40167,0
-40151,0
-40176,0
-40236,0
-40340,0
-40448,0
-40562,0
-40699,0
-40819,0
-40934,0
-41046,0
-41147,0
-41253,0
-41344,0
-41421,0
-41478,0
-41470,0
-41401,0
-41300,0
-41164,0
-41009,0
-40880,0
-40754,0
-40609,0
-40478,0
-40366,0
-40291,0
-40263,0
-40271,0
-40343,0
-40470,0
-40612,0
-40770,0
-40923,0
-41040,0
-41150,0
-41278,0
-41379,0
-41447,0
-41488,0
-41477,0
-41439,0
-41376,0
-41270,0
-41149,0
-40985,0
-40788,0
-40591,0
-40389,0
-40207,0
-40037,0
-39873,0
-39746,0
-39654,0
-39609,0
-39607,0
-39625,0
-39653,0
-39687,0
-39753,0
-39866,0
-40029,0
-40219,0
-40420,0
-40626,0
-40803,0
-40935,0
-41020,0
-41066,0
-41098,0
-41123,0
-41145,0
-41141,0
-41093,0
-41012,0
-40935,0
-40877,0
-40808,0
-40736,0
-40678,0
-40642,0
-40657,0
-40684,0
-40670,0
-40662,0
-40680,0
-40698,0
-40743,0
-40798,0
-40830,0
-40872,0
-40923,0
-40984,0
-41067,0
-41147,0
-41217,0
-41259,0
-41240,0
-41188,0
-41141,0
-41069,0
-40966,0
-40880,0
-40807,0
-40730,0
-40647,0
-40548,0
-40459,0
-40421,0
-40408,0
-40381,0
-40359,0
-40368,0
-40421,0
-40525,0
-40662,0
-40794,0
-40882,0
-40931,0
-40971,0
-40992,0
-41003,0
-41026,0
-41046,0
-41053,0
