-36979,0
-36961,0
-36910,0
-36813,0
-36693,0
-36550,0
-36424,0
-36322,0
-36240,0
-36225,0
-36272,0
-36384,0
-36576,0
-36787,0
-36982,0
-37209,0
-37508,0
-37771,0
-37948,0
-38106,0
-38254,0
-38417,0
-38608,0
-38829,0
-39039,0
-39139,0
-39161,0
-39185,0
-39229,0
-39270,0
-39241,0
-39069,0
-38815,0
-38625,0
-38539,0
-38507,0
-38412,0
-38189,0
-37942,0
-37773,0
-37662,0
-37548,0
-37391,0
-37200,0
-37053,0
-36984,0
-36916,0
-36851,0
-36819,0
-36799,0
-36828,0
-36897,0
-36937,0
-36917,0
-36841,0
-36742,0
-36615,0
-36460,0
-36305,0
-36144,0
-35984,0
-35793,0
-35624,0
-35591,0
-35636,0
-35661,0
-35671,0
-35724,0
-35892,0
-36158,0
-36420,0
-36592,0
-36691,0
-36794,0
-36956,0
-37165,0
-37321,0
-37419,0
-37545,0
-37712,0
-37884,0
-37986,0
-38012,0
-38037,0
-38090,0
-38177,0
-38304,0
-38441,0
-38548,0
-38562,0
-38469,0
-38377,0
-38381,0
-38462,0
-38509,0
-38447,0
-38360,0
-38363,0
-38472,0
-38619,0
-38685,0
-38620,0
-38516,0
-38504,0
-38552,0
-38520,0
-38383,0
-38148,0
-37820,0
-37529,0
-37323,0
-37107,0
-36869,0
-36613,0
-36335,0
-36094,0
-35906,0
-35775,0
-35675,0
-35566,0
-35549,0
-35668,0
-35822,0
-36004,0
-36169,0
-36288,0
-36515,0
-36850,0
-37148,0
-37339,0
-37439,0
-37584,0
-37810,0
-37999,0
-38122,0
-38245,0
-38409,0
-38619,0
-38869,0
-39132,0
-39368,0
-39538,0
-39630,0
-39660,0
-39663,0
-39632,0
-39519,0
-39332,0
-39100,0
-38867,0
-38715,0
-38622,0
-38514,0
-38340,0
-38140,0
-38023,0
-37953,0
-37836,0
-37655,0
-37405,0
-37162,0
-36979,0
-36839,0
-36748,0
-36660,0
-36562,0
-36516,0
-36471,0
-36393,0
-36343,0
-36302,0
-36255,0
-36262,0
-36361,0
-36564,0
-36792,0
-36943,0
-37019,0
-37088,0
-37240,0
-37460,0
-37581,0
-37529,0
-37460,0
-37506,0
-37653,0
-37802,0
-37867,0
-37874,0
-37895,0
-37972,0
-38073,0
-38125,0
-38086,0
-37944,0
-37796,0
-37686,0
-37556,0
-37438,0
-37352,0
-37258,0
-37144,0
-37046,0
-37011,0
-37001,0
-36976,0
-36977,0
-37028,0
-37110,0
-37193,0
-37217,0
-37175,0
-37135,0
-37124,0
-37165,0
-37215,0
-37191,0
-37116,0
-37055,0
-37074,0
-37184,0
-37285,0
-37302,0
-37282,0
-37276,0
-37279,0
-37262,0
-37211,0
-37101,0
-36914,0
-36726,0
-36619,0
-36562,0
-36537,0
-36500,0
-36393,0
-36309,0
-36373,0
-36530,0
-36650,0
-36743,0
-36892,0
-37177,0
-37623,0
-38078,0
-38388,0
-38577,0
-38743,0
-38921,0
-39053,0
-39048,0
-38898,0
-38707,0
-38558,0
-38487,0
-38488,0
-38482,0
-38411,0
-38265,0
-38121,0
-38081,0
-38079,0
-38039,0
-37937,0
-37721,0
-37506,0
-37434,0
-37461,0
-37479,0
-37420,0
-37362,0
-37441,0
-37646,0
-37841,0
-37896,0
-37830,0
-37760,0
-37720,0
-37681,0
-37569,0
-37391,0
-37248,0
-37139,0
-37060,0
-37000,0
-36927,0
-36911,0
-36942,0
-36986,0
-37068,0
-37134,0
-37181,0
-37205,0
-37172,0
-37178,0
-37293,0
-37479,0
-37696,0
-37900,0
-38076,0
-38315,0
-38660,0
-38998,0
-39235,0
-39364,0
-39473,0
-39674,0
-39919,0
-40113,0
-40225,0
-40237,0
-40220,0
-40259,0
-40281,0
-40177,0
-39940,0
-39590,0
-39179,0
-38786,0
-38416,0
-38000,0
-37490,0
-36925,0
-36389,0
-35956,0
-35640,0
-35339,0
-35004,0
-34721,0
-34556,0
-34477,0
-34397,0
-34262,0
-34080,0
-33940,0
-33937,0
-34035,0
-34171,0
-34298,0
-34396,0
-34558,0
-34804,0
-35084,0
-35440,0
-35805,0
-36101,0
-36398,0
-36701,0
-37017,0
-37339,0
-37595,0
-37838,0
-38116,0
-38413,0
-38699,0
-38870,0
-38923,0
-38947,0
-38996,0
-39075,0
-39140,0
-39152,0
-39120,0
-39155,0
-39282,0
-39375,0
-39404,0
-39369,0
-39298,0
-39243,0
-39150,0
-38999,0
-38815,0
-38574,0
-38327,0
-38140,0
-38003,0
-37882,0
-37760,0
-37648,0
-37558,0
-37511,0
-37576,0
-37739,0
-37838,0
-37835,0
-37840,0
-37880,0
-37970,0
-38086,0
-38095,0
-37991,0
-37874,0
-37792,0
-37738,0
-37643,0
-37479,0
-37284,0
-37064,0
-36886,0
-36812,0
-36757,0
-36633,0
-36428,0
-36200,0
-36097,0
-36180,0
-36356,0
-36475,0
-36473,0
-36464,0
-36552,0
-36711,0
-36847,0
-36952,0
-37098,0
-37304,0
-37572,0
-37840,0
-38032,0
-38181,0
-38291,0
-38378,0
-38463,0
-38464,0
-38343,0
-38184,0
-38065,0
-37983,0
-37880,0
-37736,0
-37591,0
-37450,0
-37347,0
-37362,0
-37433,0
-37425,0
-37342,0
-37253,0
-37198,0
-37225,0
-37316,0
-37342,0
-37254,0
-37134,0
-37059,0
-37084,0
-37134,0
-37060,0
-36882,0
-36671,0
-36512,0
-36500,0
-36554,0
-36599,0
-36634,0
-36609,0
-36586,0
-36674,0
-36867,0
-37127,0
-37403,0
-37658,0
-37970,0
-38405,0
-38864,0
-39251,0
-39566,0
-39825,0
-40077,0
-40335,0
-40533,0
-40605,0
-40512,0
-40371,0
-40320,0
-40273,0
-40105,0
-39799,0
-39451,0
-39158,0
-38899,0
-38651,0
-38376,0
-38030,0
-37688,0
-37411,0
-37166,0
-36920,0
-36663,0
-36374,0
-36074,0
-35846,0
-35721,0
-35628,0
-35489,0
-35298,0
-35144,0
-35120,0
-35187,0
-35240,0
-35261,0
-35307,0
-35447,0
-35710,0
-35965,0
-36077,0
-36101,0
-36157,0
-36303,0
-36508,0
-36732,0
-36978,0
-37202,0
-37382,0
-37582,0
-37792,0
-37971,0
-38107,0
-38143,0
-38102,0
-38088,0
-38129,0
-38215,0
-38275,0
-38222,0
-38129,0
-38103,0
-38161,0
-38268,0
-38319,0
-38288,0
-38240,0
-38186,0
-38172,0
-38180,0
-38152,0
-38119,0
-38100,0
-38100,0
-38110,0
-38092,0
-38019,0
-37864,0
-37660,0
-37475,0
-37369,0
-37317,0
-37202,0
-37034,0
-36935,0
-36959,0
-37078,0
-37174,0
-37216,0
-37280,0
-37374,0
-37501,0
-37599,0
-37640,0
-37684,0
-37656,0
-37575,0
-37488,0
-37300,0
-37053,0
-36818,0
-36602,0
-36455,0
-36369,0
-36358,0
-36436,0
-36518,0
-36629,0
-36859,0
-37151,0
-37435,0
-37673,0
-37853,0
-38092,0
-38435,0
-38786,0
-39036,0
-39097,0
-39057,0
-39071,0
-39159,0
-39251,0
-39267,0
-39180,0
-39024,0
-38900,0
-38826,0
-38687,0
-38480,0
-38202,0
-37811,0
-37407,0
-37042,0
-36708,0
-36403,0
-36060,0
-35761,0
-35638,0
-35659,0
-35792,0
-35948,0
-36025,0
-36116,0
-36334,0
-36670,0
-36945,0
-36969,0
-36791,0
-36571,0
-36431,0
-36365,0
-36238,0
-36046,0
-35917,0
-35906,0
-36009,0
-36150,0
-36232,0
-36262,0
-36336,0
-36572,0
-36947,0
-37343,0
-37726,0
-38065,0
-38369,0
-38724,0
-39084,0
-39359,0
-39542,0
-39661,0
-39789,0
-39929,0
-40008,0
-40005,0
-39903,0
-39779,0
-39749,0
-39739,0
-39648,0
-39487,0
-39263,0
-38976,0
-38664,0
-38377,0
-38124,0
-37848,0
-37519,0
-37168,0
-36845,0
-36608,0
-36451,0
-36312,0
-36149,0
-35988,0
-35911,0
-35927,0
-35974,0
-35957,0
-35837,0
-35715,0
-35659,0
-35652,0
-35640,0
-35559,0
-35459,0
-35436,0
-35545,0
-35740,0
-35941,0
-36162,0
-36418,0
-36709,0
-37011,0
-37305,0
-37613,0
-37890,0
-38142,0
-38402,0
-38659,0
-38918,0
-39155,0
-39341,0
-39443,0
-39499,0
-39626,0
-39727,0
-39664,0
-39531,0
-39449,0
-39410,0
-39397,0
-39392,0
-39330,0
-39220,0
-39131,0
-39063,0
-38929,0
-38694,0
-38442,0
-38257,0
-38148,0
-38064,0
-37977,0
-37857,0
-37688,0
-37559,0
-37502,0
-37485,0
-37458,0
-37326,0
-37093,0
-36812,0
-36506,0
-36247,0
-36054,0
-35839,0
-35536,0
-35195,0
-34927,0
-34779,0
-34668,0
-34544,0
-34462,0
-34438,0
-34529,0
-34770,0
-35055,0
-35323,0
-35588,0
-35894,0
-36315,0
-36845,0
-37400,0
-37893,0
-38301,0
-38692,0
-39150,0
-39659,0
-40104,0
-40388,0
-40559,0
-40732,0
-40937,0
-41129,0
-41189,0
-41020,0
-40712,0
-40430,0
-40213,0
-39972,0
-39603,0
-39122,0
-38658,0
-38303,0
-38039,0
-37830,0
-37657,0
-37497,0
-37388,0
-37361,0
-37380,0
-37384,0
-37297,0
-37126,0
-36927,0
-36718,0
-36476,0
-36180,0
-35866,0
-35552,0
-35306,0
-35199,0
-35155,0
-35127,0
-35118,0
-35199,0
-35468,0
-35782,0
-35983,0
-36055,0
-36025,0
-36023,0
-36103,0
-36247,0
-36434,0
-36562,0
-36614,0
-36682,0
-36869,0
-37239,0
-37689,0
-38077,0
-38402,0
-38721,0
-39067,0
-39427,0
-39727,0
-39847,0
-39788,0
-39683,0
-39600,0
-39517,0
-39340,0
-39021,0
-38691,0
-38454,0
-38275,0
-38116,0
-37919,0
-37651,0
-37433,0
-37357,0
-37350,0
-37330,0
-37256,0
-37117,0
-36967,0
-36844,0
-36744,0
-36670,0
-36524,0
-36243,0
-35973,0
-35838,0
-35814,0
-35817,0
-35775,0
-35721,0
-35751,0
-35929,0
-36205,0
-36496,0
-36747,0
-36950,0
-37179,0
-37449,0
-37653,0
-37766,0
-37898,0
-38107,0
-38338,0
-38538,0
-38725,0
-38962,0
-39281,0
-39616,0
-39859,0
-39963,0
-39969,0
-39930,0
-39878,0
-39808,0
-39705,0
-39585,0
-39462,0
-39324,0
-39129,0
-38890,0
-38687,0
-38524,0
-38363,0
-38196,0
-38020,0
-37856,0
-37733,0
-37643,0
-37535,0
-37340,0
-37078,0
-36837,0
-36656,0
-36506,0
-36304,0
-35993,0
-35630,0
-35343,0
-35177,0
-35001,0
-34774,0
-34578,0
-34426,0
-34381,0
-34462,0
-34566,0
-34609,0
-34562,0
-34531,0
-34639,0
-34821,0
-34962,0
-35011,0
-35024,0
-35140,0
-35373,0
-35640,0
-35885,0
-36044,0
-36197,0
-36476,0
-36844,0
-37250,0
-37625,0
-37923,0
-38241,0
-38608,0
-38915,0
-39146,0
-39335,0
-39484,0
-39643,0
-39809,0
-39921,0
-39994,0
-40051,0
-40064,0
-40106,0
-40299,0
-40554,0
-40730,0
-40804,0
-40794,0
-40800,0
-40858,0
-40915,0
-40928,0
-40813,0
-40574,0
-40331,0
-40133,0
-39954,0
-39735,0
-39453,0
-39130,0
-38809,0
-38572,0
-38403,0
-38142,0
-37691,0
-37164,0
-36748,0
-36480,0
-36271,0
-36025,0
-35706,0
-35398,0
-35182,0
-35077,0
-35052,0
-34986,0
-34896,0
-34931,0
-35075,0
-35237,0
-35376,0
-35493,0
-35647,0
-35872,0
-36175,0
-36543,0
-36874,0
-37103,0
-37278,0
-37443,0
-37652,0
-37923,0
-38150,0
-38260,0
-38293,0
-38322,0
-38408,0
-38546,0
-38643,0
-38630,0
-38544,0
-38458,0
-38402,0
-38279,0
-38027,0
-37765,0
-37559,0
-37373,0
-37159,0
-36916,0
-36689,0
-36470,0
-36294,0
-36158,0
-36015,0
-35916,0
-35826,0
-35717,0
-35624,0
-35553,0
-35567,0
-35641,0
-35689,0
-35727,0
-35801,0
-35980,0
-36261,0
-36519,0
-36732,0
-36985,0
-37311,0
-37715,0
-38164,0
-38576,0
-38887,0
-39073,0
-39209,0
-39401,0
-39595,0
-39712,0
-39761,0
-39762,0
-39805,0
-39919,0
-40009,0
-40019,0
-39965,0
-39934,0
-39982,0
-40050,0
-40105,0
-40066,0
-39877,0
-39699,0
-39616,0
-39540,0
-39385,0
-39103,0
-38779,0
-38509,0
-38257,0
-37964,0
-37644,0
-37355,0
-37063,0
-36759,0
-36507,0
-36263,0
-35974,0
-35670,0
-35398,0
-35181,0
-34969,0
-34747,0
-34559,0
-34355,0
-34171,0
-34106,0
-34124,0
-34178,0
-34243,0
-34337,0
-34546,0
