-24175,0
-24142,0
-24035,0
-24098,0
-24175,0
-24127,0
-24091,0
-24078,0
-24104,0
-24122,0
-24093,0
-24115,0
-24146,0
-24101,0
-23999,0
-23987,0
-24045,0
-23925,0
-23896,0
-24008,0
-23823,0
-23681,0
-23815,0
-23935,0
-24001,0
-23935,0
-23828,0
-23825,0
-23896,0
-23988,0
-23993,0
-23998,0
-24032,0
-24023,0
-24027,0
-24015,0
-24060,0
-24166,0
-24098,0
-24024,0
-24106,0
-24112,0
-24050,0
-23994,0
-24007,0
-24023,0
-23931,0
-23968,0
-23992,0
-23973,0
-24064,0
-23979,0
-23928,0
-24015,0
-24036,0
-24111,0
-24071,0
-24046,0
-24204,0
-24298,0
-24379,0
-24315,0
-24212,0
-24370,0
-24481,0
-24508,0
-24462,0
-24301,0
-24340,0
-24475,0
-24510,0
-24504,0
-24479,0
-24490,0
-24443,0
-24393,0
-24449,0
-24498,0
-24527,0
-24419,0
-24338,0
-24471,0
-24470,0
-24424,0
-24500,0
-24550,0
-24604,0
-24482,0
-24291,0
-24373,0
-24527,0
-24525,0
-24369,0
-24249,0
-24309,0
-24387,0
-24394,0
-24303,0
-24174,0
-24159,0
-24228,0
-24301,0
-24284,0
-24216,0
-24180,0
-24123,0
-24172,0
-24225,0
-24088,0
-24040,0
-24129,0
-24233,0
-24291,0
-24165,0
-24058,0
-24097,0
-24228,0
-24338,0
-24265,0
-24204,0
-24210,0
-24240,0
-24274,0
-24175,0
-24114,0
-24085,0
-24066,0
-24095,0
-24013,0
-24039,0
-24043,0
-23894,0
-23949,0
-23943,0
-23910,0
-24101,0
-24136,0
-24067,0
-24037,0
-24045,0
-24154,0
-24163,0
-24107,0
-24083,0
-24130,0
-24218,0
-24174,0
-24144,0
-24074,0
-23957,0
-24065,0
-24109,0
-24004,0
-23971,0
-23923,0
-23964,0
-24081,0
-24126,0
-24043,0
-23841,0
-23884,0
-24043,0
-23966,0
-23932,0
-23972,0
-24022,0
-24082,0
-24035,0
-24021,0
-24044,0
-24129,0
-24238,0
-24164,0
-24102,0
-24122,0
-24203,0
-24352,0
-24275,0
-24089,0
-24050,0
-24135,0
-24268,0
-24204,0
-24052,0
-24024,0
-24066,0
-24168,0
-24149,0
-24045,0
-24039,0
-24034,0
-24123,0
-24243,0
-24165,0
-24042,0
-24032,0
-24164,0
-24279,0
-24170,0
-24066,0
-24165,0
-24290,0
-24340,0
-24319,0
-24225,0
-24199,0
-24297,0
-24357,0
-24279,0
-24162,0
-24161,0
-24255,0
-24306,0
-24262,0
-24199,0
-24188,0
-24218,0
-24234,0
-24154,0
-24077,0
-24008,0
-23994,0
-24100,0
-24029,0
-23910,0
-23937,0
-23951,0
-24007,0
-24019,0
-24006,0
-24070,0
-24081,0
-24049,0
-24042,0
-24116,0
-24191,0
-24181,0
-24143,0
-24080,0
-24084,0
-24112,0
-24103,0
-24164,0
-24144,0
-24018,0
-23958,0
-23956,0
-24061,0
-24175,0
-24076,0
-24003,0
-24001,0
-23878,0
-23939,0
-24139,0
-24184,0
-24167,0
-24126,0
-24181,0
-24279,0
-24300,0
-24379,0
-24404,0
-24370,0
-24398,0
-24421,0
-24469,0
-24551,0
-24567,0
-24471,0
-24350,0
-24309,0
-24363,0
-24449,0
-24445,0
-24337,0
-24241,0
-24264,0
-24403,0
-24490,0
-24420,0
-24325,0
-24327,0
-24361,0
-24355,0
-24315,0
-24259,0
-24226,0
-24253,0
-24268,0
-24196,0
-24140,0
-24128,0
-24138,0
-24138,0
-24014,0
-23906,0
-23962,0
-24067,0
-24163,0
-24146,0
-23975,0
-23984,0
-24186,0
-24234,0
-24205,0
-24205,0
-24231,0
-24328,0
-24347,0
-24304,0
-24252,0
-24235,0
