-38239,0
-37843,0
-37459,0
-37017,0
-36377,0
-35685,0
-35007,0
-34315,0
-33691,0
-33159,0
-32775,0
-32560,0
-32350,0
-32217,0
-32327,0
-32558,0
-32878,0
-33366,0
-33896,0
-34375,0
-34868,0
-35377,0
-35966,0
-36648,0
-37219,0
-37686,0
-38133,0
-38544,0
-38960,0
-39328,0
-39571,0
-39688,0
-39715,0
-39716,0
-39645,0
-39314,0
-38783,0
-38332,0
-37796,0
-37027,0
-36307,0
-35558,0
-34707,0
-33964,0
-33228,0
-32456,0
-31810,0
-31329,0
-31036,0
-30965,0
-31142,0
-31537,0
-32067,0
-32685,0
-33353,0
-34135,0
-35048,0
-35928,0
-36758,0
-37497,0
-37941,0
-38229,0
-38536,0
-38705,0
-38756,0
-38697,0
-38428,0
-38103,0
-37829,0
-37520,0
-37192,0
-36882,0
-36526,0
-36205,0
-36002,0
-35811,0
-35674,0
-35585,0
-35435,0
-35428,0
-35588,0
-35606,0
-35472,0
-35401,0
-35418,0
-35410,0
-35358,0
-35264,0
-35119,0
-35030,0
-34991,0
-34923,0
-34852,0
-34796,0
-34827,0
-34952,0
-35044,0
-35059,0
-35047,0
-35096,0
-35121,0
-35050,0
-35001,0
-34947,0
-34896,0
-34920,0
-34919,0
-34915,0
-34986,0
-35076,0
-35162,0
-35289,0
-35431,0
-35570,0
-35810,0
-36117,0
-36310,0
-36441,0
-36583,0
-36754,0
-36994,0
-37136,0
-37248,0
-37437,0
-37403,0
-37224,0
-37106,0
-37014,0
-37034,0
-36992,0
-36710,0
-36438,0
-36291,0
-36165,0
-36034,0
-35848,0
-35609,0
-35390,0
-35151,0
-34899,0
-34628,0
-34314,0
-34082,0
-33890,0
-33643,0
-33514,0
-33556,0
-33636,0
-33777,0
-34001,0
-34300,0
-34701,0
-35132,0
-35622,0
-36195,0
-36700,0
-37180,0
-37633,0
-37906,0
-38086,0
-38266,0
-38351,0
-38337,0
-38305,0
-38173,0
-37875,0
-37492,0
-37024,0
-36531,0
-36094,0
-35623,0
-35169,0
-34732,0
-34204,0
-33807,0
-33585,0
-33290,0
-32942,0
-32672,0
-32599,0
-32661,0
-32696,0
-32831,0
-33080,0
-33356,0
-33743,0
-34159,0
-34540,0
-35009,0
-35579,0
-36248,0
-37007,0
-37742,0
-38398,0
-38948,0
-39346,0
-39679,0
-40018,0
-40205,0
-40159,0
-39954,0
-39542,0
