-34424,0
-34535,0
-34734,0
-34901,0
-34994,0
-35039,0
-34996,0
-34937,0
-34844,0
-34741,0
-34675,0
-34597,0
-34457,0
-34263,0
-34115,0
-34018,0
-33991,0
-33981,0
-33933,0
-33991,0
-34072,0
-34132,0
-34303,0
-34463,0
-34476,0
-34466,0
-34501,0
-34387,0
-34173,0
-34046,0
-33940,0
-33774,0
-33518,0
-33262,0
-33080,0
-32889,0
-32743,0
-32716,0
-32706,0
-32665,0
-32666,0
-32711,0
-32818,0
-32930,0
-32952,0
-33045,0
-33106,0
-33027,0
-33003,0
-32930,0
-32873,0
-32897,0
-32773,0
-32665,0
-32705,0
-32734,0
-32762,0
-32863,0
-32931,0
-32937,0
-33015,0
-33116,0
-33234,0
-33445,0
-33585,0
-33599,0
-33572,0
-33474,0
-33376,0
-33314,0
-33218,0
-33176,0
-33159,0
-33074,0
-33040,0
-33005,0
-32948,0
-33031,0
-33124,0
-33142,0
-33135,0
-33090,0
-33104,0
-33157,0
-33204,0
-33264,0
-33197,0
-33087,0
-33115,0
-33095,0
-33010,0
-33020,0
-33020,0
-33006,0
-32962,0
-32813,0
-32792,0
-32890,0
-32826,0
-32768,0
-32794,0
-32774,0
-32927,0
-33135,0
-33184,0
-33285,0
-33405,0
-33467,0
-33564,0
-33683,0
-33794,0
-33926,0
-34006,0
-33962,0
-33938,0
-34021,0
-34153,0
-34242,0
-34246,0
-34264,0
-34265,0
-34159,0
-34127,0
-34172,0
-34036,0
-33899,0
-33946,0
-33951,0
-33897,0
-33954,0
-34099,0
-34148,0
-34118,0
-34190,0
-34285,0
-34301,0
-34317,0
-34351,0
-34374,0
-34394,0
-34360,0
-34329,0
-34325,0
-34178,0
-34015,0
-33982,0
-33858,0
-33617,0
-33442,0
-33276,0
-33024,0
-32788,0
-32607,0
-32522,0
-32515,0
-32430,0
-32373,0
-32459,0
-32523,0
-32559,0
-32729,0
-32934,0
-33040,0
-33143,0
-33299,0
-33466,0
-33571,0
-33664,0
-33771,0
-33792,0
-33917,0
-34096,0
-34034,0
-33971,0
-34088,0
-34206,0
-34273,0
-34327,0
-34383,0
-34457,0
-34544,0
-34616,0
-34688,0
-34713,0
-34585,0
-34432,0
-34357,0
-34278,0
-34142,0
-33936,0
-33730,0
-33540,0
-33370,0
-33234,0
-33124,0
-33076,0
-33007,0
-32934,0
-32891,0
-32826,0
-32831,0
-32869,0
-32884,0
-32875,0
-32795,0
-32732,0
-32676,0
-32627,0
-32614,0
-32509,0
-32439,0
-32503,0
-32504,0
-32479,0
-32514,0
-32497,0
-32456,0
-32480,0
-32553,0
-32672,0
-32769,0
-32848,0
-33016,0
-33199,0
-33340,0
-33491,0
-33590,0
-33595,0
-33620,0
-33658,0
-33691,0
-33770,0
-33776,0
-33752,0
-33826,0
-33918,0
-34057,0
-34263,0
-34466,0
-34664,0
-34805,0
-34833,0
-34816,0
-34765,0
-34598,0
-34337,0
-34022,0
-33660,0
-33284,0
-32907,0
-32628,0
-32418,0
-32183,0
-32063,0
-32104,0
-32207,0
-32349,0
-32548,0
-32840,0
-33112,0
-33248,0
-33376,0
-33504,0
-33476,0
-33376,0
-33273,0
-33029,0
-32700,0
-32495,0
-32440,0
-32540,0
-32731,0
-32897,0
-33185,0
-33626,0
-34102,0
-34572,0
-34949,0
-35232,0
-35348,0
-35239,0
-35080,0
-34959,0
-34728,0
-34356,0
-34056,0
-33725,0
-33299,0
-33047,0
-32886,0
-32776,0
-32837,0
-32915,0
-33028,0
-33231,0
-33423,0
-33643,0
-33815,0
-33940,0
-34124,0
-34239,0
-34324,0
-34461,0
-34526,0
-34507,0
-34475,0
-34511,0
-34517,0
-34398,0
-34322,0
-34299,0
-34179,0
-33928,0
-33729,0
-33688,0
-33615,0
-33527,0
-33437,0
-33254,0
-33164,0
-33125,0
-33047,0
-33051,0
-32982,0
-32840,0
-32794,0
-32749,0
-32745,0
-32800,0
-32769,0
-32808,0
-32916,0
-32942,0
-33046,0
-33210,0
-33312,0
-33418,0
-33566,0
-33811,0
-34120,0
-34354,0
-34577,0
-34916,0
-35225,0
-35396,0
-35491,0
-35454,0
-35303,0
-35112,0
-34791,0
-34475,0
-34162,0
-33650,0
-33228,0
-32963,0
-32634,0
-32412,0
-32293,0
-32181,0
-32150,0
-32119,0
-32145,0
-32300,0
-32461,0
-32606,0
-32749,0
-32898,0
-33062,0
-33170,0
-33203,0
-33260,0
-33334,0
-33319,0
-33309,0
-33380,0
-33400,0
-33361,0
-33378,0
-33419,0
-33404,0
-33340,0
-33254,0
-33197,0
-33146,0
-32999,0
-32842,0
-32708,0
-32573,0
-32530,0
-32457,0
-32381,0
-32385,0
-32324,0
-32334,0
-32461,0
-32544,0
-32683,0
-32890,0
-33047,0
-33198,0
-33393,0
-33543,0
-33655,0
-33807,0
-33953,0
-34086,0
-34197,0
-34273,0
-34341,0
-34318,0
-34298,0
-34353,0
-34317,0
-34268,0
-34287,0
-34256,0
-34277,0
-34371,0
-34390,0
-34429,0
-34466,0
-34430,0
