-35541,0
-36420,0
-37477,0
-38256,0
-38633,0
-38881,0
-38974,0
-38845,0
-38453,0
-37830,0
-37226,0
-36572,0
-35754,0
-35118,0
-34729,0
-34417,0
-34325,0
-34458,0
-34836,0
-35452,0
-35992,0
-36550,0
-37300,0
-37848,0
-38073,0
-38237,0
-38334,0
-38275,0
-37972,0
-37442,0
-36932,0
-36353,0
-35576,0
-34975,0
-34647,0
-34383,0
-34255,0
-34246,0
-34455,0
-34985,0
-35562,0
-36244,0
-37154,0
-37893,0
-38346,0
-38809,0
-39215,0
-39337,0
-39119,0
-38606,0
-38036,0
-37380,0
-36481,0
-35709,0
-35203,0
-34764,0
-34471,0
-34332,0
-34430,0
-34790,0
-35160,0
-35702,0
-36503,0
-37084,0
-37384,0
-37708,0
-38010,0
-38132,0
-37989,0
-37628,0
-37251,0
-36724,0
-35919,0
-35271,0
-34921,0
-34622,0
-34431,0
-34399,0
-34667,0
-35294,0
-35972,0
-36800,0
-37854,0
-38671,0
-39182,0
-39620,0
-39900,0
-39899,0
-39496,0
-38771,0
-38071,0
-37315,0
-36365,0
-35579,0
-35104,0
-34800,0
-34674,0
-34733,0
-35052,0
-35527,0
-35901,0
-36375,0
-37022,0
-37411,0
-37483,0
-37552,0
-37593,0
-37486,0
-37214,0
-36817,0
-36485,0
-36048,0
-35338,0
-34776,0
-34466,0
-34211,0
-34078,0
-34060,0
-34276,0
-34760,0
-35232,0
-35810,0
-36620,0
-37306,0
-37752,0
-38134,0
-38436,0
-38533,0
-38294,0
-37779,0
-37266,0
-36712,0
-36014,0
-35474,0
-35134,0
-34821,0
-34651,0
-34656,0
-34948,0
-35516,0
-36015,0
-36565,0
-37281,0
-37796,0
-38055,0
-38242,0
-38340,0
-38271,0
-37946,0
-37401,0
-36828,0
-36118,0
-35171,0
-34381,0
-33898,0
-33508,0
-33247,0
-33214,0
-33550,0
-34247,0
-35003,0
-35908,0
-37059,0
-37995,0
-38557,0
-38974,0
-39228,0
-39259,0
-38951,0
-38308,0
-37662,0
-36980,0
-36158,0
-35550,0
-35178,0
-34871,0
-34730,0
-34754,0
-35076,0
-35664,0
-36191,0
-36770,0
-37439,0
-37862,0
-38053,0
-38204,0
-38224,0
-38002,0
-37545,0
-36922,0
-36335,0
-35700,0
-34912,0
-34335,0
-33975,0
-33606,0
-33369,0
-33315,0
-33570,0
-34087,0
-34578,0
-35253,0
-36166,0
-36930,0
-37513,0
-38072,0
-38542,0
-38791,0
-38742,0
-38483,0
-38207,0
-37764,0
-37041,0
-36411,0
-35970,0
-35555,0
-35252,0
-35128,0
-35350,0
-35856,0
-36313,0
-36910,0
-37713,0
-38296,0
-38639,0
-38983,0
-39282,0
-39362,0
-39103,0
-38570,0
-37977,0
-37219,0
-36219,0
-35372,0
-34740,0
-34160,0
-33765,0
-33573,0
-33694,0
-34132,0
-34649,0
-35439,0
-36486,0
-37276,0
-37702,0
-37974,0
-38094,0
-37971,0
-37540,0
-36884,0
-36268,0
-35652,0
-34936,0
-34465,0
-34299,0
-34248,0
-34353,0
-34546,0
-34904,0
-35426,0
-35869,0
-36405,0
-37048,0
-37444,0
-37660,0
-37898,0
-38084,0
-38094,0
-37811,0
-37325,0
-36862,0
-36277,0
-35482,0
-34840,0
-34459,0
-34210,0
-34129,0
-34204,0
-34531,0
-35079,0
-35638,0
-36385,0
-37307,0
-37974,0
-38391,0
-38780,0
-39047,0
-39075,0
-38825,0
-38361,0
-37879,0
-37239,0
-36341,0
-35603,0
-35103,0
-34661,0
-34391,0
-34318,0
-34561,0
-35070,0
-35555,0
-36257,0
-37193,0
-37846,0
-38170,0
-38393,0
-38522,0
-38498,0
-38216,0
-37706,0
-37149,0
-36435,0
-35525,0
-34807,0
-34310,0
-33860,0
-33594,0
-33545,0
-33836,0
-34407,0
-34974,0
-35744,0
-36705,0
-37437,0
-37954,0
-38414,0
-38683,0
-38585,0
-38077,0
-37347,0
-36670,0
-35903,0
-34969,0
-34292,0
-33944,0
-33792,0
-33909,0
-34226,0
-34823,0
-35604,0
-36245,0
-36937,0
-37707,0
-38173,0
-38376,0
-38533,0
-38612,0
-38534,0
-38235,0
-37798,0
-37385,0
-36846,0
-36124,0
-35555,0
-35151,0
-34750,0
-34439,0
-34287,0
-34459,0
-34918,0
-35392,0
-36052,0
-36960,0
-37686,0
-38179,0
-38624,0
-38920,0
-38971,0
-38674,0
-38097,0
-37518,0
-36797,0
-35902,0
-35239,0
-34787,0
-34430,0
-34271,0
-34285,0
-34607,0
-35186,0
-35792,0
-36606,0
-37558,0
-38221,0
-38619,0
-38942,0
-39116,0
-39054,0
-38674,0
-38044,0
-37373,0
-36530,0
-35497,0
-34670,0
-34078,0
-33599,0
-33346,0
-33332,0
-33678,0
-34332,0
-35066,0
-36087,0
-37277,0
-38068,0
-38483,0
-38816,0
-38983,0
-38802,0
-38221,0
-37433,0
-36661,0
-35776,0
-34825,0
-34231,0
-33997,0
-33952,0
-34129,0
-34502,0
-35171,0
-35997,0
-36702,0
-37476,0
-38278,0
-38724,0
-38889,0
-39045,0
-39143,0
-39037,0
-38676,0
-38186,0
-37752,0
-37167,0
-36349,0
-35662,0
-35110,0
-34602,0
-34287,0
-34186,0
-34385,0
-34772,0
-35129,0
-35703,0
-36495,0
-37098,0
-37532,0
-37985,0
-38357,0
-38479,0
-38205,0
-37652,0
-37056,0
-36285,0
-35385,0
-34771,0
-34402,0
-34096,0
-33952,0
-33998,0
-34386,0
-35026,0
-35608,0
-36346,0
-37242,0
-37915,0
-38415,0
-38882,0
-39210,0
-39278,0
-38990,0
-38458,0
-37873,0
-37060,0
-36027,0
-35182,0
-34546,0
-34007,0
-33654,0
-33507,0
-33742,0
-34281,0
-34873,0
-35690,0
-36651,0
-37390,0
-37909,0
-38332,0
-38575,0
-38511,0
-38117,0
-37547,0
-36980,0
-36288,0
-35499,0
-34991,0
-34694,0
-34472,0
-34482,0
-34678,0
-35108,0
-35695,0
-36225,0
-36927,0
-37757,0
-38300,0
-38603,0
-38859,0
-39008,0
-38923,0
-38523,0
-37952,0
-37382,0
-36646,0
-35791,0
-35178,0
-34724,0
-34297,0
-34024,0
-33927,0
-34133,0
-34562,0
-34979,0
-35563,0
-36278,0
-36753,0
-37034,0
-37288,0
-37402,0
-37261,0
-36807,0
-36175,0
-35596,0
-34898,0
-34062,0
-33495,0
-33178,0
-32954,0
-32929,0
-33129,0
-33669,0
-34433,0
-35180,0
-36109,0
-37157,0
-37935,0
-38461,0
-38867,0
-39101,0
-39112,0
-38841,0
-38343,0
-37754,0
-36982,0
-36154,0
-35653,0
-35365,0
-35127,0
-35033,0
-35120,0
-35573,0
-36240,0
-36793,0
-37471,0
-38303,0
-38906,0
-39282,0
-39565,0
-39622,0
-39388,0
-38873,0
-38198,0
-37577,0
-36816,0
-35884,0
-35209,0
-34796,0
-34534,0
-34502,0
-34659,0
-35106,0
-35733,0
-36289,0
-36923,0
-37573,0
-37900,0
-37994,0
-38088,0
-38106,0
-37922,0
-37514,0
-37032,0
-36619,0
-36098,0
-35492,0
-35102,0
-34834,0
-34561,0
-34381,0
-34356,0
-34661,0
-35179,0
-35701,0
-36431,0
-37297,0
-37958,0
-38460,0
-38913,0
-39135,0
-38980,0
-38487,0
-37875,0
-37307,0
-36542,0
-35600,0
-34925,0
-34516,0
-34254,0
-34199,0
-34347,0
-34851,0
-35540,0
-36118,0
-36819,0
-37592,0
-38068,0
-38343,0
-38593,0
-38718,0
-38591,0
-38174,0
-37618,0
-37057,0
-36302,0
-35397,0
-34758,0
-34356,0
-34016,0
-33818,0
-33835,0
-34232,0
-34836,0
-35363,0
-36057,0
-36892,0
-37466,0
-37813,0
-38093,0
-38194,0
-37985,0
-37441,0
-36764,0
-36140,0
-35390,0
-34576,0
-34033,0
-33686,0
-33482,0
-33533,0
-33824,0
-34425,0
-35187,0
-35903,0
-36699,0
-37464,0
-37911,0
-38111,0
-38242,0
-38272,0
-38124,0
-37756,0
-37264,0
-36778,0
-36158,0
-35496,0
-35149,0
-35003,0
-34868,0
-34777,0
-34782,0
-35071,0
-35497,0
-35854,0
-36429,0
-37162,0
-37681,0
-38027,0
-38311,0
-38484,0
-38479,0
-38154,0
-37571,0
-36936,0
-36122,0
-35201,0
-34578,0
-34212,0
-34026,0
-34087,0
-34323,0
-34832,0
-35505,0
-36165,0
-37007,0
-37890,0
-38412,0
-38662,0
-38875,0
-38989,0
-38910,0
-38618,0
-38238,0
-37878,0
-37275,0
-36489,0
-35941,0
-35556,0
-35222,0
-34998,0
-34908,0
-35143,0
-35572,0
-36023,0
-36703,0
-37486,0
-38026,0
-38331,0
-38526,0
-38573,0
-38363,0
-37866,0
-37221,0
-36546,0
-35706,0
-34792,0
-34147,0
-33702,0
-33380,0
-33315,0
-33528,0
-34052,0
-34657,0
-35222,0
-36036,0
-36942,0
-37550,0
-37923,0
-38197,0
-38296,0
-38120,0
-37698,0
-37241,0
-36835,0
-36228,0
-35502,0
-35055,0
-34819,0
-34642,0
-34563,0
-34636,0
-35019,0
-35529,0
-36008,0
-36748,0
-37623,0
-38226,0
-38615,0
-38950,0
-39117,0
-38983,0
-38532,0
-37868,0
-37118,0
-36174,0
-35168,0
-34475,0
-33962,0
-33565,0
-33461,0
-33679,0
-34310,0
-35107,0
-35862,0
-36805,0
-37757,0
-38367,0
-38736,0
-39009,0
-39124,0
-38986,0
-38598,0
-38134,0
-37683,0
-37078,0
-36441,0
-36061,0
-35791,0
-35528,0
-35360,0
-35321,0
-35548,0
-35898,0
-36229,0
-36787,0
-37466,0
-37924,0
-38201,0
-38400,0
-38431,0
-38197,0
-37690,0
-37022,0
-36304,0
-35427,0
-34507,0
-33895,0
-33494,0
-33208,0
-33116,0
-33244,0
-33728,0
-34301,0
-34807,0
-35545,0
-36299,0
-36749,0
-37061,0
-37358,0
-37532,0
-37464,0
-37117,0
-36631,0
-36157,0
-35584,0
-34994,0
-34661,0
-34503,0
-34470,0
-34611,0
-34917,0
-35494,0
-36167,0
-36819,0
-37679,0
-38517,0
-39008,0
-39308,0
-39506,0
-39549,0
-39385,0
-38972,0
-38446,0
-37848,0
-36981,0
-35988,0
-35231,0
-34642,0
-34137,0
-33810,0
-33747,0
-34077,0
-34581,0
-35105,0
-35901,0
-36786,0
-37369,0
-37735,0
-37996,0
-38055,0
-37870,0
-37446,0
-36929,0
-36415,0
-35709,0
-34956,0
-34529,0
-34283,0
-34107,0
-34103,0
-34305,0
-34818,0
-35428,0
-36006,0
-36822,0
-37711,0
-38340,0
-38769,0
-39062,0
-39151,0
-38995,0
-38597,0
-38099,0
-37556,0
-36770,0
-35946,0
-35448,0
-35090,0
-34806,0
-34695,0
-34780,0
-35233,0
-35823,0
-36378,0
-37125,0
-37865,0
-38333,0
-38655,0
-38891,0
-38938,0
-38752,0
-38358,0
-37869,0
-37309,0
-36518,0
-35675,0
-35087,0
-34603,0
-34188,0
-34004,0
-34103,0
-34550,0
-35106,0
-35633,0
-36383,0
-37210,0
-37780,0
-38187,0
-38537,0
-38702,0
-38577,0
-38108,0
-37394,0
-36579,0
-35567,0
-34553,0
-33881,0
-33429,0
-33162,0
-33130,0
-33341,0
-33934,0
-34666,0
-35372,0
-36272,0
-37141,0
-37657,0
-37958,0
-38150,0
-38172,0
-37983,0
-37568,0
-37099,0
-36655,0
-36044,0
-35424,0
-35091,0
-34906,0
-34766,0
-34714,0
-34869,0
-35354,0
-35878,0
-36373,0
-37101,0
-37798,0
-38177,0
-38415,0
-38594,0
-38617,0
-38401,0
-37898,0
-37296,0
-36676,0
-35848,0
-35078,0
-34645,0
-34352,0
-34186,0
-34185,0
-34376,0
-34876,0
-35457,0
-36030,0
-36768,0
-37455,0
-37847,0
-38082,0
-38272,0
-38325,0
-38142,0
-37750,0
-37293,0
-36744,0
-35962,0
-35207,0
-34755,0
-34456,0
-34242,0
-34144,0
-34245,0
-34679,0
-35243,0
-35858,0
-36694,0
-37547,0
-38129,0
-38516,0
-38830,0
-38977,0
-38862,0
-38477,0
-37912,0
-37240,0
-36341,0
-35409,0
-34753,0
-34244,0
-33879,0
-33762,0
-33950,0
-34494,0
-35103,0
-35730,0
-36550,0
-37304,0
-37774,0
-38077,0
-38280,0
-38300,0
-38070,0
-37618,0
-37115,0
-36633,0
-35996,0
-35346,0
-34933,0
-34673,0
-34560,0
-34593,0
-34815,0
