-40810,0
-41218,0
-41448,0
-41167,0
-40839,0
-40726,0
-40709,0
-40845,0
-41154,0
-41081,0
-40770,0
-40697,0
-40688,0
-40842,0
-41089,0
-41128,0
-41035,0
-40909,0
-40924,0
-41073,0
-41173,0
-41150,0
-41158,0
-41448,0
-41654,0
-41410,0
-41107,0
-41137,0
-41275,0
-41181,0
-40997,0
-40868,0
-40700,0
-40458,0
-40234,0
-40127,0
-40083,0
-40045,0
-39767,0
-39388,0
-39512,0
-39871,0
-40197,0
-40436,0
-40315,0
-40465,0
-40825,0
-40792,0
-40696,0
-40714,0
-40970,0
-41103,0
-41023,0
-40985,0
-40591,0
-40466,0
-40635,0
-40474,0
-40404,0
-40299,0
-40211,0
-40242,0
-40217,0
-40389,0
-40490,0
-40389,0
-40267,0
-40310,0
-40606,0
-40650,0
-40497,0
-40680,0
-41091,0
-41231,0
-41008,0
-40833,0
-40785,0
-40822,0
-40945,0
-40983,0
-41000,0
-40835,0
-40416,0
-40248,0
-40357,0
-40454,0
-40507,0
-40357,0
-40134,0
-40156,0
-40223,0
-40211,0
-40469,0
-40927,0
-41079,0
-40948,0
-40741,0
-40690,0
-41015,0
-41337,0
-41417,0
-41156,0
-40735,0
-40714,0
-40823,0
-40812,0
-40834,0
-40790,0
-40735,0
-40743,0
-40864,0
-40969,0
-40887,0
-40811,0
-40781,0
-40788,0
-40874,0
-40881,0
-40839,0
-40772,0
-40647,0
-40467,0
-40195,0
-40079,0
-40117,0
-40096,0
-40142,0
-40430,0
-40520,0
-40170,0
-40287,0
-40770,0
-40975,0
-41085,0
-40945,0
-40895,0
-40929,0
-40730,0
-40820,0
-40920,0
-40846,0
-40789,0
-40597,0
-40571,0
-40686,0
-40773,0
-40840,0
-40783,0
-40794,0
-40846,0
-40849,0
-40895,0
-40781,0
-40615,0
-40582,0
-40551,0
-40610,0
-40615,0
-40477,0
-40357,0
-40228,0
-40316,0
-40524,0
-40597,0
-40642,0
-40566,0
-40434,0
-40412,0
-40621,0
-40936,0
-40921,0
-40828,0
-40770,0
-40540,0
-40659,0
-40915,0
-40840,0
-40818,0
-40611,0
-40473,0
-40959,0
-41142,0
-40774,0
-40532,0
-40568,0
-40697,0
-40659,0
-40650,0
-40614,0
-40420,0
-40486,0
-40849,0
-41218,0
-41248,0
-40995,0
-40797,0
-40808,0
-41077,0
-41185,0
-40942,0
-40607,0
-40458,0
-40558,0
-40649,0
-40631,0
-40488,0
-40451,0
-40558,0
-40652,0
-40809,0
-40914,0
-41004,0
-40944,0
-40657,0
-40576,0
-40637,0
-40792,0
-41005,0
-40785,0
-40531,0
-40651,0
-40739,0
-40796,0
-40881,0
-40960,0
-40903,0
-40604,0
-40575,0
-40859,0
-40900,0
-40822,0
-40982,0
-41113,0
-41019,0
-40745,0
-40506,0
-40627,0
-40801,0
-40954,0
-41076,0
-40821,0
-40702,0
-40833,0
-40800,0
-41058,0
-41320,0
-40951,0
-40827,0
-41149,0
-41125,0
-40931,0
-40695,0
-40635,0
-41102,0
-41347,0
-41107,0
