-41169,0
-41544,0
-41790,0
-42016,0
-42278,0
-42432,0
-42453,0
-42250,0
-41905,0
-41644,0
-41259,0
-40744,0
-40400,0
-40111,0
-39882,0
-39838,0
-39847,0
-39990,0
-40296,0
-40562,0
-40877,0
-41272,0
-41562,0
-41831,0
-42071,0
-42171,0
-42211,0
-42087,0
-41859,0
-41684,0
-41302,0
-40809,0
-40503,0
-40227,0
-39969,0
-39883,0
-39899,0
-39989,0
-40220,0
-40516,0
-40949,0
-41511,0
-41909,0
-42227,0
-42531,0
-42670,0
-42710,0
-42587,0
-42403,0
-42323,0
-42036,0
-41560,0
-41206,0
-40910,0
-40664,0
-40567,0
-40547,0
-40644,0
-40896,0
-41138,0
-41420,0
-41826,0
-42189,0
-42518,0
-42794,0
-42916,0
-42979,0
-42883,0
-42606,0
-42341,0
-41940,0
-41442,0
-41077,0
-40723,0
-40428,0
-40317,0
-40296,0
-40411,0
-40645,0
-40854,0
-41176,0
-41669,0
-42100,0
-42467,0
-42779,0
-42927,0
-42994,0
-42922,0
-42728,0
-42586,0
-42271,0
-41772,0
-41375,0
-40983,0
-40614,0
-40439,0
-40412,0
-40566,0
-40845,0
-41045,0
-41332,0
-41791,0
-42161,0
-42515,0
-42836,0
-42944,0
-42980,0
-42877,0
-42622,0
-42401,0
-42016,0
-41499,0
-41115,0
-40757,0
-40453,0
-40323,0
-40260,0
-40315,0
-40532,0
-40748,0
-41043,0
-41452,0
-41769,0
-42088,0
-42399,0
-42509,0
-42514,0
-42404,0
-42201,0
-42038,0
-41684,0
-41181,0
-40823,0
-40482,0
-40155,0
-39979,0
-39878,0
-39911,0
-40135,0
-40419,0
-40814,0
-41305,0
-41680,0
-42019,0
-42331,0
-42489,0
-42578,0
-42498,0
-42271,0
-42123,0
-41857,0
-41441,0
-41096,0
-40714,0
-40313,0
-40105,0
-40076,0
-40171,0
-40380,0
-40596,0
-40882,0
-41297,0
-41645,0
-41967,0
-42279,0
-42436,0
-42515,0
-42422,0
-42182,0
-42026,0
-41743,0
-41305,0
-40964,0
-40615,0
-40266,0
-40057,0
-39938,0
-39962,0
-40201,0
-40498,0
-40861,0
-41382,0
-41833,0
-42191,0
-42536,0
-42736,0
-42850,0
-42834,0
-42643,0
-42440,0
-42086,0
-41590,0
-41222,0
-40858,0
-40500,0
-40334,0
-40238,0
-40217,0
-40338,0
-40477,0
-40773,0
-41235,0
-41551,0
-41808,0
-42112,0
-42306,0
-42423,0
-42381,0
-42158,0
-41979,0
-41706,0
-41297,0
-40978,0
-40625,0
-40222,0
-39989,0
-39895,0
-39929,0
-40095,0
-40246,0
-40509,0
-40956,0
-41321,0
-41609,0
-41868,0
-41979,0
-42006,0
-41948,0
-41824,0
-41760,0
-41568,0
-41213,0
-40926,0
-40587,0
-40193,0
-39967,0
-39896,0
-39995,0
-40232,0
-40375,0
-40528,0
-40860,0
-41198,0
-41550,0
-41901,0
-42090,0
-42219,0
-42257,0
-42150,0
-42055,0
-41811,0
-41383,0
-41051,0
-40743,0
-40436,0
-40291,0
-40238,0
-40280,0
-40435,0
-40551,0
-40744,0
-41125,0
-41460,0
-41687,0
-41870,0
-41959,0
-42017,0
-41969,0
-41768,0
-41640,0
-41473,0
-41166,0
-40933,0
-40676,0
-40429,0
-40387,0
-40376,0
-40407,0
-40579,0
-40766,0
-41083,0
-41541,0
-41861,0
-42064,0
-42225,0
-42287,0
-42313,0
-42230,0
-42024,0
-41874,0
-41626,0
-41225,0
-40935,0
-40684,0
-40448,0
-40359,0
-40346,0
-40470,0
-40750,0
-40971,0
-41220,0
-41619,0
-41949,0
-42233,0
-42527,0
-42689,0
-42776,0
-42733,0
-42554,0
-42424,0
-42167,0
-41750,0
-41433,0
-41146,0
-40867,0
-40717,0
-40673,0
-40755,0
-40937,0
-41107,0
-41385,0
-41814,0
-42126,0
-42349,0
-42631,0
-42824,0
-42864,0
-42719,0
-42429,0
-42206,0
-41903,0
-41414,0
-41032,0
-40728,0
-40425,0
-40267,0
-40218,0
-40311,0
-40576,0
-40872,0
-41236,0
-41685,0
-42042,0
-42313,0
-42545,0
-42666,0
-42752,0
-42731,0
-42522,0
-42365,0
-42155,0
-41783,0
-41507,0
-41253,0
-40965,0
-40791,0
-40718,0
-40795,0
-41023,0
-41232,0
-41465,0
-41802,0
-42080,0
-42317,0
-42569,0
-42703,0
-42710,0
-42565,0
-42281,0
-42006,0
-41634,0
-41141,0
-40766,0
-40449,0
-40135,0
-39979,0
-39912,0
-39959,0
-40221,0
-40516,0
-40857,0
-41327,0
-41713,0
-42014,0
-42279,0
-42370,0
-42372,0
-42302,0
-42109,0
-41963,0
-41718,0
-41262,0
-40867,0
-40523,0
-40218,0
-40118,0
-40136,0
-40223,0
-40422,0
-40621,0
-40875,0
-41264,0
-41557,0
-41749,0
-41988,0
-42147,0
-42223,0
-42210,0
-42025,0
-41839,0
-41574,0
-41128,0
-40805,0
-40574,0
-40330,0
-40228,0
-40213,0
-40305,0
-40555,0
-40805,0
-41108,0
-41545,0
-41954,0
-42326,0
-42665,0
-42790,0
-42724,0
-42533,0
-42242,0
-42018,0
-41758,0
-41331,0
-40959,0
-40639,0
-40337,0
-40197,0
-40114,0
-40078,0
-40228,0
-40467,0
-40802,0
-41251,0
-41583,0
-41846,0
-42146,0
-42331,0
-42405,0
-42352,0
-42122,0
-41860,0
-41475,0
-40905,0
-40447,0
-40090,0
-39758,0
-39592,0
-39527,0
-39556,0
-39781,0
-40112,0
-40510,0
-40999,0
-41421,0
-41749,0
-42117,0
-42421,0
-42566,0
-42532,0
-42287,0
-42044,0
-41784,0
-41363,0
-40982,0
-40610,0
-40251,0
-40142,0
-40171,0
-40242,0
-40444,0
-40733,0
-41105,0
-41551,0
-41939,0
-42289,0
-42643,0
-42840,0
-42871,0
-42761,0
-42482,0
-42257,0
-42017,0
-41584,0
-41206,0
-40882,0
-40528,0
-40286,0
-40116,0
-40066,0
-40235,0
-40460,0
-40761,0
-41231,0
-41639,0
-41934,0
-42239,0
-42464,0
-42637,0
-42708,0
-42540,0
-42334,0
-42071,0
-41611,0
-41222,0
-40921,0
-40611,0
-40436,0
-40356,0
-40360,0
-40523,0
-40726,0
-41024,0
-41525,0
-41957,0
-42244,0
-42553,0
-42804,0
-42982,0
-43032,0
-42879,0
-42750,0
-42559,0
-42137,0
-41707,0
-41301,0
-40906,0
-40664,0
-40571,0
-40627,0
-40783,0
-40932,0
-41187,0
-41629,0
-42040,0
-42315,0
-42564,0
-42812,0
-43044,0
-43144,0
-43004,0
-42833,0
-42583,0
-42101,0
-41693,0
-41363,0
-41002,0
-40765,0
-40595,0
-40510,0
-40566,0
-40620,0
-40763,0
-41135,0
-41543,0
-41874,0
-42136,0
-42221,0
-42176,0
-42101,0
-41992,0
-41902,0
-41676,0
-41223,0
-40820,0
-40461,0
-40117,0
-40012,0
-39999,0
-39951,0
-40045,0
-40215,0
-40413,0
-40770,0
-41184,0
-41536,0
-41837,0
-42028,0
-42107,0
-42087,0
-41953,0
-41822,0
-41598,0
-41170,0
-40829,0
-40557,0
-40233,0
-40085,0
-40086,0
-40162,0
-40365,0
-40552,0
-40764,0
-41152,0
-41568,0
-41955,0
-42290,0
-42387,0
-42352,0
-42287,0
-42110,0
-41974,0
-41808,0
-41420,0
-41038,0
-40680,0
-40303,0
-40097,0
-39999,0
-39987,0
-40139,0
-40310,0
-40528,0
-40917,0
-41310,0
-41623,0
-41940,0
