-36056,0
-36024,0
-36214,0
-36438,0
-36465,0
-36402,0
-36456,0
-36746,0
-37198,0
-37516,0
-37533,0
-37378,0
-37263,0
-37324,0
-37544,0
-37703,0
-37658,0
-37463,0
-37210,0
-37062,0
-37062,0
-37040,0
-36954,0
-36802,0
-36606,0
-36526,0
-36556,0
-36537,0
-36395,0
-36155,0
-35999,0
-35996,0
-35941,0
-35742,0
-35523,0
-35400,0
-35479,0
-35750,0
-36038,0
-36223,0
-36300,0
-36404,0
-36762,0
-37329,0
-37775,0
-37962,0
-37950,0
-37874,0
-37954,0
-38202,0
-38436,0
-38524,0
-38361,0
-38064,0
-37900,0
-37868,0
-37869,0
-37790,0
-37515,0
-37218,0
-37044,0
-36932,0
-36911,0
-36930,0
-36927,0
-37004,0
-37139,0
-37242,0
-37251,0
-37139,0
-37060,0
-37130,0
-37241,0
-37232,0
-37031,0
-36646,0
-36274,0
-36131,0
-36131,0
-36127,0
-35981,0
-35677,0
-35550,0
-35742,0
-36048,0
-36342,0
-36520,0
-36614,0
-36798,0
-37081,0
-37406,0
-37695,0
-37794,0
-37757,0
-37743,0
-37729,0
-37654,0
-37468,0
-37190,0
-36961,0
-36834,0
-36787,0
-36787,0
-36704,0
-36483,0
-36356,0
-36471,0
-36687,0
-36876,0
-36885,0
-36686,0
-36569,0
-36646,0
-36814,0
-36932,0
-36807,0
-36548,0
-36420,0
-36525,0
-36830,0
-37023,0
-36888,0
-36654,0
-36472,0
-36370,0
-36413,0
-36462,0
-36393,0
-36245,0
-36089,0
-36094,0
-36309,0
-36526,0
-36675,0
-36867,0
-37126,0
-37455,0
-37751,0
-37847,0
-37828,0
-37806,0
-37855,0
-37988,0
-37952,0
-37592,0
-37124,0
-36820,0
-36729,0
-36728,0
-36559,0
-36130,0
-35753,0
-35513,0
-35376,0
-35406,0
-35323,0
-35096,0
-34922,0
-34838,0
-34981,0
-35187,0
-35276,0
-35392,0
-35535,0
-35722,0
-35999,0
-36215,0
-36340,0
-36461,0
-36599,0
-36830,0
-37130,0
-37284,0
-37264,0
-37265,0
-37423,0
-37731,0
-38005,0
-38087,0
-38064,0
-38031,0
-38076,0
-38352,0
-38695,0
-38788,0
-38638,0
-38385,0
-38168,0
-38108,0
-38067,0
