-37014,0
-36822,0
-36746,0
-36740,0
-36701,0
-36648,0
-36581,0
-36574,0
-36664,0
-36660,0
-36658,0
-36866,0
-37097,0
-37288,0
-37458,0
-37461,0
-37461,0
-37721,0
-38069,0
-38194,0
-38061,0
-37889,0
-37967,0
-38183,0
-38235,0
-38167,0
-38033,0
-37918,0
-37974,0
-38132,0
-38241,0
-38146,0
-37973,0
-38034,0
-38157,0
-38174,0
-38202,0
-38128,0
-37989,0
-37926,0
-37807,0
-37674,0
-37518,0
-37234,0
-37037,0
-36956,0
-36850,0
-36768,0
-36698,0
-36687,0
-36786,0
-36828,0
-36955,0
-37318,0
-37515,0
-37466,0
-37489,0
-37662,0
-37939,0
-38138,0
-38145,0
-38119,0
-38168,0
-38191,0
-38132,0
-38017,0
-37903,0
-37879,0
-37808,0
-37635,0
-37494,0
-37272,0
-37013,0
-36917,0
-36934,0
-36935,0
-36859,0
-36705,0
-36548,0
-36411,0
-36312,0
-36397,0
-36535,0
-36452,0
-36180,0
-35966,0
-36050,0
-36315,0
-36586,0
-36696,0
-36567,0
-36560,0
-36715,0
-36924,0
-37161,0
-37261,0
-37428,0
-37676,0
-37794,0
-37841,0
-37838,0
-37912,0
-38045,0
-38075,0
-38069,0
-38007,0
-37867,0
-37675,0
-37476,0
-37362,0
-37264,0
-37216,0
-37271,0
-37257,0
-37240,0
-37379,0
-37531,0
-37573,0
-37438,0
-37190,0
-37145,0
-37388,0
-37579,0
-37361,0
-36901,0
-36597,0
-36497,0
-36492,0
-36579,0
-36760,0
-36796,0
-36596,0
-36444,0
-36504,0
-36735,0
-36941,0
-37010,0
-37037,0
-37106,0
-37254,0
-37361,0
-37354,0
-37406,0
-37499,0
-37525,0
-37600,0
-37631,0
-37470,0
-37295,0
-37275,0
-37455,0
-37668,0
-37655,0
-37522,0
-37432,0
-37372,0
-37362,0
-37420,0
-37443,0
-37253,0
-36914,0
-36759,0
-36845,0
-36861,0
-36704,0
-36543,0
-36529,0
-36713,0
-36840,0
-36762,0
-36748,0
-36844,0
-36930,0
-37021,0
-37059,0
-37120,0
-37235,0
-37241,0
-37192,0
-37176,0
-37201,0
-37282,0
-37332,0
-37253,0
-37135,0
-37126,0
-37222,0
-37275,0
-37159,0
-36971,0
-37005,0
-37282,0
-37469,0
-37523,0
-37558,0
-37535,0
-37629,0
-37837,0
-37954,0
-38005,0
-37944,0
-37861,0
-37863,0
-37751,0
-37559,0
-37374,0
-37195,0
-37101,0
-36964,0
-36762,0
-36541,0
-36189,0
-35910,0
-35919,0
-36049,0
-36104,0
-36088,0
-36079,0
-36208,0
-36531,0
-36939,0
-37329,0
-37598,0
-37682,0
-37664,0
-37795,0
-38212,0
-38608,0
-38641,0
-38449,0
-38357,0
-38395,0
-38435,0
-38366,0
-38235,0
-38155,0
-37972,0
-37848,0
-37849,0
-37609,0
-37330,0
-37148,0
-37026,0
-37102,0
-36966,0
-36667,0
-36622,0
-36506,0
-36430,0
-36600,0
-36715,0
-36740,0
-36572,0
-36607,0
-37125,0
-37473,0
-37660,0
-37743,0
-37591,0
-37645,0
-37848,0
-38022,0
-38195,0
-38109,0
-37728,0
-37407,0
-37354,0
-37391,0
-37393,0
-37262,0
-37043,0
-36919,0
-36847,0
-36996,0
-37217,0
-37224,0
-37321,0
-37488,0
-37580,0
-37646,0
-37619,0
-37611,0
-37671,0
-37700,0
-37600,0
-37304,0
-37039,0
-36863,0
-36594,0
-36430,0
-36438,0
-36329,0
-36037,0
-35725,0
-35625,0
-35816,0
-36106,0
-36298,0
-36259,0
-36076,0
-36132,0
-36479,0
-36803,0
-36966,0
-36981,0
-36941,0
-37018,0
-37230,0
-37394,0
-37453,0
-37445,0
-37447,0
-37565,0
-37647,0
-37628,0
-37539,0
-37382,0
-37381,0
-37429,0
-37290,0
-37173,0
-37110,0
-36982,0
-36920,0
-36851,0
-36804,0
-36927,0
-36929,0
-36840,0
-36893,0
-37004,0
-37160,0
-37269,0
-37357,0
-37427,0
-37400,0
-37503,0
-37650,0
-37640,0
-37600,0
-37567,0
-37583,0
-37579,0
-37504,0
-37461,0
-37401,0
-37452,0
-37589,0
-37573,0
-37507,0
-37447,0
-37414,0
-37502,0
-37665,0
-37798,0
-37833,0
-37807,0
-37803,0
-37886,0
-37953,0
-37962,0
-38014,0
-37914,0
-37600,0
-37425,0
-37496,0
-37548,0
-37373,0
-37024,0
-36772,0
-36697,0
-36646,0
-36556,0
-36386,0
-36213,0
-36188,0
-36209,0
-36082,0
-35930,0
-35907,0
-35939,0
-36081,0
-36343,0
-36553,0
-36754,0
-36975,0
-37095,0
-37194,0
-37426,0
-37723,0
-37926,0
-37994,0
-38055,0
-38204,0
-38350,0
-38419,0
-38469,0
-38378,0
-38072,0
-37863,0
-37807,0
-37733,0
-37617,0
-37319,0
-36960,0
-36722,0
-36606,0
-36664,0
-36739,0
-36729,0
-36621,0
-36519,0
-36634,0
-36787,0
-36844,0
-36812,0
-36759,0
-36923,0
-37112,0
-37104,0
-37108,0
-37060,0
-37038,0
-37300,0
-37512,0
-37535,0
-37479,0
-37392,0
-37575,0
-37869,0
-38025,0
-38064,0
-37868,0
-37830,0
-38157,0
-38432,0
-38534,0
-38432,0
-38203,0
-38031,0
-37965,0
-38017,0
-38028,0
-37855,0
-37553,0
-37422,0
-37509,0
-37493,0
-37366,0
-37304,0
-37321,0
-37238,0
-37109,0
-37072,0
-37001,0
-36950,0
-36813,0
-36654,0
-36712,0
-36695,0
-36586,0
-36527,0
-36573,0
-36826,0
-36997,0
-36949,0
-36911,0
-36934,0
-36979,0
-37291,0
-37668,0
-37728,0
-37740,0
-37727,0
-37739,0
-37869,0
-38011,0
-38072,0
-37771,0
-37540,0
-37441,0
-37209,0
-37226,0
-37055,0
-36645,0
-36530,0
-36509,0
-36626,0
-36875,0
-36953,0
-36894,0
-36778,0
-36806,0
-37147,0
-37454,0
-37435,0
-37368,0
-37429,0
-37510,0
-37662,0
-37759,0
-37619,0
-37363,0
-37158,0
-37214,0
-37375,0
-37261,0
-37012,0
-36766,0
-36627,0
-36842,0
-37056,0
-37000,0
-37036,0
-37191,0
-37376,0
-37572,0
-37670,0
-37836,0
-38006,0
-38059,0
-38199,0
-38402,0
-38557,0
-38606,0
-38612,0
-38690,0
-38684,0
-38602,0
-38543,0
-38326,0
-37952,0
-37664,0
-37556,0
-37441,0
-37104,0
-36646,0
-36250,0
-36012,0
-35992,0
-36014,0
-35933,0
-35831,0
-35732,0
-35645,0
-35687,0
-35889,0
-36097,0
-36241,0
-36424,0
-36603,0
-36774,0
-37070,0
-37403,0
-37638,0
-37742,0
-37766,0
-37873,0
-37987,0
-37931,0
-37805,0
-37748,0
-37760,0
-37700,0
-37481,0
-37239,0
-37053,0
-36891,0
-36801,0
-36784,0
-36638,0
-36272,0
-35998,0
-36039,0
-36262,0
-36498,0
-36559,0
-36448,0
-36485,0
-36640,0
-36760,0
-36961,0
-37052,0
-36926,0
-36835,0
-36837,0
-36863,0
-36835,0
-36740,0
-36654,0
-36672,0
-36812,0
-36910,0
-36946,0
-37037,0
-37093,0
-37097,0
-37235,0
-37506,0
-37682,0
-37706,0
-37750,0
-37910,0
-38140,0
-38209,0
-37968,0
-37765,0
-37826,0
-37976,0
-38011,0
-37843,0
-37598,0
-37295,0
-37187,0
-37321,0
-37297,0
-37216,0
-37062,0
-36892,0
-36862,0
-36764,0
-36750,0
-36768,0
-36690,0
-36635,0
-36606,0
-36716,0
-36864,0
-36931,0
-36954,0
-37000,0
-37173,0
-37354,0
-37514,0
-37595,0
-37584,0
-37661,0
-37815,0
-38005,0
-38066,0
-37855,0
-37531,0
-37370,0
-37580,0
-37863,0
-37837,0
-37593,0
-37293,0
-37108,0
-37197,0
-37366,0
-37448,0
-37491,0
-37449,0
-37446,0
-37511,0
-37519,0
-37539,0
-37520,0
-37467,0
-37424,0
-37338,0
-37202,0
-36978,0
-36689,0
-36416,0
-36296,0
-36247,0
-36250,0
-36287,0
-36188,0
-36153,0
-36297,0
-36633,0
-36921,0
-36930,0
-37031,0
-37290,0
-37640,0
-38044,0
-38244,0
-38192,0
-38042,0
-38012,0
-38156,0
-38311,0
-38270,0
-38125,0
-38024,0
-37931,0
-37995,0
-38120,0
-38172,0
-38237,0
-38131,0
-38069,0
-38264,0
-38231,0
-37974,0
-37817,0
-37675,0
-37578,0
-37522,0
-37353,0
-36980,0
-36578,0
-36448,0
-36504,0
-36488,0
-36310,0
-36104,0
-35974,0
-36069,0
-36471,0
-36845,0
-37022,0
-37057,0
-37058,0
-37170,0
-37461,0
-37803,0
-37842,0
-37770,0
-37855,0
-37854,0
-37728,0
-37660,0
-37666,0
-37691,0
-37808,0
-37860,0
-37721,0
-37613,0
-37539,0
-37438,0
-37331,0
-37217,0
-37093,0
-36873,0
-36552,0
-36233,0
-36126,0
-36256,0
-36270,0
-36135,0
-36019,0
-35863,0
-35805,0
-35960,0
-36202,0
-36385,0
-36351,0
-36233,0
-36321,0
-36646,0
-37063,0
-37412,0
-37537,0
-37458,0
-37521,0
-37762,0
-37898,0
-37962,0
-37877,0
-37689,0
-37770,0
-37889,0
-37740,0
-37566,0
-37529,0
-37588,0
-37673,0
-37604,0
-37382,0
-37291,0
-37337,0
-37341,0
-37352,0
-37408,0
-37450,0
-37396,0
-37264,0
-37327,0
-37574,0
-37582,0
-37315,0
-36991,0
-36792,0
-36834,0
-36883,0
-36878,0
-36884,0
-36729,0
-36584,0
-36661,0
-36796,0
-36896,0
-36905,0
-36783,0
-36729,0
-36832,0
-36915,0
-36896,0
-36818,0
-36814,0
-36968,0
-37148,0
-37257,0
-37298,0
-37342,0
-37517,0
-37690,0
-37748,0
-37867,0
-37973,0
-37877,0
-37728,0
-37777,0
-37905,0
-37830,0
-37643,0
-37406,0
-37173,0
-37134,0
-37171,0
-37113,0
-36916,0
-36680,0
-36496,0
-36514,0
-36742,0
-36908,0
-36982,0
-36975,0
-37112,0
-37444,0
-37558,0
-37523,0
-37495,0
-37514,0
-37571,0
-37540,0
-37528,0
-37523,0
-37492,0
-37430,0
-37384,0
-37528,0
-37604,0
-37551,0
-37501,0
-37384,0
-37446,0
-37665,0
-37840,0
-37820,0
-37554,0
-37540,0
-37825,0
-38100,0
-38248,0
-38042,0
-37802,0
-37891,0
-37981,0
-37788,0
-37447,0
-37222,0
-37071,0
-36948,0
-36911,0
-36694,0
-36330,0
-36152,0
-36058,0
-36027,0
-36044,0
-35935,0
-35947,0
-36075,0
-36091,0
-36198,0
-36529,0
-36928,0
-37096,0
-37052,0
-37216,0
-37570,0
-37794,0
-37969,0
-38066,0
-37873,0
-37746,0
-37900,0
-38060,0
-38159,0
-38118,0
-37943,0
-37894,0
-37891,0
-37738,0
-37542,0
-37392,0
-37308,0
-37233,0
-37035,0
-36796,0
-36596,0
-36496,0
-36547,0
-36537,0
-36446,0
-36450,0
-36510,0
-36553,0
-36616,0
-36854,0
-37176,0
-37324,0
-37334,0
-37286,0
-37333,0
-37715,0
-38156,0
-38230,0
-38028,0
-37868,0
-37992,0
-38207,0
-38185,0
-38007,0
-37780,0
-37589,0
-37524,0
-37561,0
-37547,0
-37399,0
-37406,0
-37586,0
-37694,0
-37731,0
-37725,0
-37736,0
-37674,0
-37538,0
-37554,0
-37670,0
-37716,0
-37543,0
-37330,0
-37336,0
-37291,0
-37123,0
-36945,0
-36646,0
-36390,0
-36388,0
-36533,0
-36562,0
-36365,0
-36131,0
-36035,0
-36155,0
-36347,0
-36485,0
-36652,0
-36686,0
-36693,0
-36912,0
-37124,0
-37263,0
-37342,0
-37281,0
-37298,0
-37545,0
-37756,0
-37743,0
-37552,0
-37409,0
-37539,0
-37628,0
-37460,0
-37247,0
-36999,0
-36764,0
-36677,0
-36733,0
-36808,0
-36672,0
-36301,0
-36101,0
-36300,0
-36556,0
-36641,0
-36586,0
-36485,0
-36509,0
-36669,0
-36870,0
-37006,0
-37066,0
-37114,0
-37258,0
-37441,0
-37416,0
-37333,0
-37319,0
-37377,0
-37475,0
-37419,0
-37389,0
-37359,0
-37204,0
-37100,0
-37086,0
-37234,0
-37391,0
-37403,0
-37296,0
-37272,0
-37547,0
-37798,0
-37999,0
-38179,0
-38065,0
-37966,0
-38173,0
-38454,0
-38539,0
-38370,0
-38081,0
-37930,0
-37829,0
-37669,0
-37614,0
-37425,0
-37176,0
-36957,0
-36592,0
-36426,0
-36409,0
-36408,0
-36463,0
-36419,0
-36464,0
-36559,0
-36516,0
-36574,0
-36864,0
-37157,0
-37397,0
-37676,0
-37835,0
-37970,0
-38112,0
-38233,0
-38538,0
-38676,0
-38435,0
-38132,0
-37971,0
-38090,0
-38261,0
-38116,0
-37678,0
-37184,0
-36879,0
-36836,0
-36905,0
-36807,0
-36470,0
-36207,0
-36105,0
-36082,0
-36268,0
-36449,0
-36507,0
-36610,0
-36669,0
-36754,0
-36870,0
-36931,0
-36940,0
-36840,0
-36795,0
-36916,0
-37064,0
-36998,0
-36870,0
-36961,0
-37059,0
-37170,0
-37267,0
-37167,0
-37049,0
-37108,0
-37419,0
-37705,0
-37765,0
-37740,0
-37596,0
-37527,0
-37769,0
-38052,0
-38080,0
-37909,0
-37789,0
-37803,0
-37765,0
-37734,0
-37833,0
-37733,0
-37553,0
-37612,0
-37729,0
-37755,0
-37553,0
-37321,0
-37152,0
-36966,0
-36955,0
-36759,0
-36391,0
-36269,0
-36317,0
-36481,0
-36564,0
-36588,0
-36641,0
-36580,0
-36663,0
-37021,0
-37374,0
-37522,0
-37513,0
-37524,0
-37627,0
-37736,0
-37834,0
-37830,0
-37601,0
-37466,0
-37431,0
-37266,0
-37080,0
-36859,0
-36799,0
-36780,0
-36593,0
-36652,0
-36802,0
