-33851,0
-33701,0
-33493,0
-33224,0
-32916,0
-32591,0
-32231,0
-31919,0
-31709,0
-31580,0
-31559,0
-31618,0
-31720,0
-31832,0
-31913,0
-31981,0
-32033,0
-32072,0
-32127,0
-32182,0
-32261,0
-32389,0
-32543,0
-32726,0
-32912,0
-33106,0
-33314,0
-33492,0
-33640,0
-33729,0
-33728,0
-33632,0
-33437,0
-33200,0
-32947,0
-32700,0
-32514,0
-32393,0
-32347,0
-32370,0
-32411,0
-32475,0
-32557,0
-32617,0
-32666,0
-32715,0
-32761,0
-32817,0
-32895,0
-32987,0
-33075,0
-33143,0
-33197,0
-33271,0
-33353,0
-33427,0
-33487,0
-33486,0
-33411,0
-33293,0
-33137,0
-32961,0
-32789,0
-32637,0
-32537,0
-32514,0
-32559,0
-32660,0
-32801,0
-32980,0
-33173,0
-33328,0
-33416,0
-33433,0
-33404,0
-33342,0
-33250,0
-33152,0
-33044,0
-32932,0
-32848,0
-32797,0
-32774,0
-32758,0
-32732,0
-32709,0
-32681,0
-32634,0
-32595,0
-32580,0
-32575,0
-32575,0
-32590,0
-32633,0
-32704,0
-32786,0
-32871,0
-32959,0
-33056,0
-33160,0
-33240,0
-33287,0
-33311,0
-33314,0
-33299,0
-33302,0
-33333,0
-33345,0
-33326,0
-33278,0
-33176,0
-33038,0
-32879,0
-32708,0
-32544,0
-32406,0
-32316,0
-32262,0
-32231,0
-32244,0
-32306,0
-32407,0
-32533,0
-32658,0
-32770,0
-32864,0
-32926,0
-32953,0
-32967,0
-32957,0
-32938,0
-32937,0
-32926,0
-32917,0
-32927,0
-32939,0
-32952,0
-32941,0
-32887,0
-32788,0
-32654,0
-32513,0
-32385,0
-32271,0
-32192,0
-32177,0
-32217,0
-32284,0
-32377,0
-32479,0
-32583,0
-32697,0
-32793,0
-32883,0
-32974,0
-33020,0
-33052,0
-33108,0
-33180,0
-33269,0
-33369,0
-33490,0
-33638,0
-33778,0
-33894,0
-33980,0
-34028,0
-34014,0
-33944,0
-33852,0
-33717,0
-33545,0
-33372,0
-33195,0
-33042,0
-32929,0
-32843,0
-32790,0
-32764,0
-32749,0
-32748,0
-32744,0
-32722,0
-32710,0
-32716,0
-32732,0
-32774,0
-32820,0
-32843,0
-32868,0
-32884,0
-32900,0
-32931,0
-32969,0
-33036,0
-33122,0
-33177,0
-33195,0
-33181,0
-33160,0
-33163,0
-33193,0
-33234,0
-33272,0
-33311,0
-33344,0
-33345,0
-33313,0
-33270,0
-33217,0
-33154,0
-33082,0
-33004,0
-32958,0
-32937,0
-32915,0
-32910,0
-32921,0
-32927,0
-32917,0
-32923,0
-32940,0
-32937,0
-32938,0
-32923,0
-32883,0
-32856,0
-32834,0
-32796,0
-32741,0
-32687,0
-32655,0
-32637,0
-32631,0
-32635,0
-32651,0
-32664,0
-32664,0
-32660,0
-32644,0
-32597,0
-32540,0
-32478,0
-32409,0
-32370,0
-32367,0
-32378,0
-32409,0
-32453,0
-32510,0
-32595,0
-32694,0
-32804,0
-32905,0
-32979,0
-33044,0
-33120,0
-33183,0
-33214,0
-33228,0
-33222,0
-33202,0
-33193,0
-33199,0
-33232,0
-33286,0
-33334,0
-33385,0
-33418,0
-33405,0
-33382,0
-33357,0
-33337,0
-33317,0
-33254,0
-33151,0
-33020,0
-32878,0
-32743,0
-32628,0
-32543,0
-32468,0
-32417,0
-32409,0
-32433,0
-32491,0
-32553,0
-32615,0
-32681,0
-32733,0
-32795,0
-32854,0
-32900,0
-32938,0
-32956,0
-32964,0
-32950,0
-32927,0
-32913,0
-32898,0
-32883,0
-32872,0
-32872,0
-32869,0
-32849,0
-32831,0
-32818,0
-32788,0
-32743,0
-32712,0
-32684,0
-32653,0
-32623,0
-32579,0
-32550,0
-32559,0
-32584,0
-32598,0
-32596,0
-32634,0
-32707,0
-32740,0
-32733,0
-32738,0
-32765,0
-32798,0
-32794,0
-32755,0
-32721,0
-32721,0
-32760,0
-32832,0
-32918,0
-33009,0
-33119,0
-33231,0
-33338,0
-33431,0
-33478,0
-33486,0
-33472,0
-33456,0
-33439,0
-33417,0
-33414,0
-33418,0
-33419,0
-33426,0
-33434,0
-33430,0
-33405,0
-33377,0
-33348,0
-33320,0
-33309,0
-33307,0
-33275,0
-33197,0
-33107,0
-33011,0
-32887,0
-32749,0
-32629,0
-32542,0
-32472,0
-32406,0
-32358,0
-32310,0
-32273,0
-32273,0
-32288,0
-32329,0
-32393,0
-32427,0
-32450,0
-32471,0
-32497,0
-32575,0
-32673,0
-32750,0
-32837,0
-32936,0
-33019,0
-33107,0
-33197,0
-33258,0
-33315,0
-33366,0
-33398,0
-33434,0
-33445,0
-33434,0
-33427,0
-33389,0
-33340,0
-33315,0
-33295,0
-33269,0
-33231,0
-33199,0
-33173,0
-33136,0
-33101,0
-33061,0
-33034,0
-33013,0
-32961,0
-32927,0
-32909,0
-32864,0
-32836,0
-32839,0
-32845,0
-32864,0
-32893,0
-32915,0
-32911,0
-32865,0
-32788,0
-32700,0
-32625,0
-32579,0
-32562,0
-32572,0
-32587,0
-32622,0
-32680,0
-32706,0
-32701,0
-32685,0
-32672,0
-32670,0
-32673,0
-32688,0
-32699,0
-32696,0
-32704,0
-32699,0
-32669,0
-32645,0
-32631,0
-32623,0
-32628,0
-32651,0
-32677,0
-32710,0
-32755,0
-32807,0
-32878,0
-32957,0
-33036,0
-33111,0
-33158,0
-33189,0
-33201,0
-33196,0
-33214,0
-33245,0
-33255,0
-33231,0
-33206,0
-33192,0
-33164,0
-33142,0
-33131,0
-33121,0
-33136,0
-33161,0
-33172,0
-33163,0
-33124,0
-33069,0
-33028,0
-32994,0
-32947,0
-32873,0
-32796,0
-32746,0
-32714,0
-32707,0
-32714,0
-32697,0
-32677,0
-32679,0
-32709,0
-32751,0
-32788,0
-32841,0
-32916,0
-32987,0
-33049,0
-33121,0
-33189,0
-33244,0
-33301,0
-33341,0
-33373,0
-33382,0
-33352,0
-33331,0
-33324,0
-33325,0
-33349,0
-33366,0
-33352,0
-33297,0
-33199,0
-33074,0
-32939,0
-32797,0
-32656,0
-32539,0
-32444,0
-32361,0
-32300,0
-32253,0
-32215,0
-32198,0
-32209,0
-32235,0
-32293,0
-32377,0
-32445,0
-32499,0
-32552,0
-32603,0
-32635,0
-32659,0
-32717,0
-32782,0
-32835,0
-32895,0
-32956,0
-33031,0
-33112,0
-33187,0
-33256,0
-33290,0
-33290,0
-33283,0
-33256,0
-33203,0
-33132,0
-33047,0
-32979,0
-32928,0
-32878,0
-32832,0
-32781,0
-32738,0
-32705,0
-32655,0
-32603,0
-32559,0
-32532,0
-32532,0
-32539,0
-32550,0
-32563,0
-32566,0
-32567,0
-32584,0
-32636,0
-32740,0
-32870,0
-32998,0
-33134,0
-33258,0
-33355,0
-33447,0
-33532,0
-33597,0
-33630,0
-33609,0
-33556,0
-33480,0
-33374,0
-33252,0
-33127,0
-33039,0
-32987,0
-32927,0
-32876,0
-32831,0
-32778,0
-32744,0
-32734,0
-32737,0
-32753,0
-32780,0
-32806,0
-32841,0
-32889,0
-32918,0
-32930,0
-32945,0
-32954,0
-32959,0
-32978,0
-33001,0
-33021,0
-33043,0
-33051,0
-33040,0
-33024,0
-32999,0
-32974,0
-32948,0
-32910,0
-32893,0
-32908,0
-32919,0
-32918,0
-32918,0
-32928,0
-32945,0
-32958,0
-32990,0
-33041,0
-33108,0
-33194,0
-33262,0
-33296,0
-33316,0
-33295,0
-33252,0
-33226,0
-33186,0
-33136,0
-33078,0
-32986,0
-32882,0
-32774,0
-32655,0
-32538,0
-32440,0
-32379,0
-32331,0
-32293,0
-32307,0
-32355,0
-32401,0
-32450,0
-32496,0
-32528,0
-32552,0
-32582,0
-32622,0
-32665,0
-32719,0
-32775,0
-32832,0
-32893,0
-32958,0
-33016,0
-33058,0
-33117,0
-33174,0
-33199,0
-33215,0
-33229,0
-33245,0
-33245,0
-33218,0
-33170,0
-33121,0
-33087,0
-33063,0
-33062,0
-33107,0
-33179,0
-33250,0
-33329,0
-33387,0
-33409,0
-33422,0
-33406,0
-33360,0
-33303,0
-33222,0
-33135,0
-33065,0
-32994,0
-32903,0
-32814,0
-32732,0
-32647,0
-32561,0
-32471,0
-32398,0
-32345,0
-32328,0
-32355,0
-32387,0
-32434,0
-32496,0
-32550,0
-32619,0
-32711,0
-32792,0
-32861,0
-32928,0
-32979,0
-33025,0
-33048,0
-33039,0
-33050,0
-33069,0
-33083,0
-33108,0
-33125,0
-33140,0
-33160,0
-33171,0
-33176,0
-33184,0
-33186,0
-33145,0
-33070,0
-32996,0
-32927,0
-32870,0
-32832,0
-32806,0
-32797,0
-32785,0
-32775,0
-32787,0
-32790,0
-32786,0
-32784,0
-32771,0
-32758,0
-32737,0
-32716,0
-32694,0
-32673,0
-32665,0
-32658,0
-32663,0
-32682,0
-32695,0
-32705,0
-32717,0
-32724,0
-32707,0
-32677,0
-32664,0
-32667,0
-32687,0
-32739,0
-32815,0
-32896,0
-32968,0
-33041,0
-33114,0
-33174,0
-33218,0
-33243,0
-33258,0
-33264,0
-33258,0
-33262,0
-33271,0
-33272,0
-33263,0
-33252,0
-33250,0
-33246,0
-33223,0
-33187,0
-33150,0
-33114,0
-33077,0
-33042,0
