-38161,0
-38303,0
-38584,0
-38816,0
-38815,0
-38731,0
-38782,0
-38901,0
-38991,0
-39030,0
-38990,0
-38932,0
-38885,0
-38777,0
-38585,0
-38369,0
-38272,0
-38364,0
-38509,0
-38619,0
-38683,0
-38680,0
-38744,0
-38972,0
-39222,0
-39338,0
-39329,0
-39328,0
-39437,0
-39608,0
-39685,0
-39662,0
-39682,0
-39715,0
-39704,0
-39715,0
-39723,0
-39683,0
-39696,0
-39714,0
-39530,0
-39265,0
-39102,0
-38964,0
-38833,0
-38716,0
-38584,0
-38430,0
-38218,0
-38003,0
-37890,0
-37886,0
-37893,0
-37866,0
-37893,0
-37983,0
-38056,0
-38121,0
-38231,0
-38317,0
-38372,0
-38529,0
-38721,0
-38850,0
-38937,0
-38972,0
-39079,0
-39301,0
-39450,0
-39459,0
-39402,0
-39269,0
-39114,0
-39088,0
-39132,0
-39109,0
-39055,0
-39055,0
-39154,0
-39292,0
-39403,0
-39493,0
-39511,0
-39484,0
-39561,0
-39720,0
-39823,0
-39867,0
-39897,0
-39991,0
-40154,0
-40183,0
-40006,0
-39820,0
-39749,0
-39710,0
-39608,0
-39441,0
-39218,0
-38982,0
-38880,0
-38955,0
-39065,0
-39085,0
-38996,0
-38913,0
-38951,0
-39062,0
-39078,0
-38926,0
-38701,0
-38481,0
-38351,0
-38340,0
-38377,0
-38408,0
-38343,0
-38213,0
-38067,0
-37851,0
-37630,0
-37433,0
-37248,0
-37144,0
-37094,0
-37027,0
-36923,0
-36828,0
-36815,0
-36852,0
-36822,0
-36664,0
-36393,0
-36149,0
-36114,0
-36235,0
-36321,0
-36364,0
-36474,0
-36586,0
-36706,0
-36944,0
-37214,0
-37525,0
-37899,0
-38228,0
-38574,0
-38923,0
-39229,0
-39589,0
-39937,0
-40176,0
-40347,0
-40472,0
-40591,0
-40763,0
-40935,0
-41033,0
-41015,0
-40860,0
-40698,0
-40657,0
-40676,0
-40630,0
-40517,0
-40416,0
-40328,0
-40235,0
-40166,0
-40145,0
-40194,0
-40265,0
-40271,0
-40200,0
-40108,0
-40056,0
-40099,0
-40224,0
-40336,0
-40313,0
-40129,0
-39951,0
-39882,0
-39836,0
-39696,0
-39422,0
-39053,0
-38637,0
-38213,0
-37800,0
-37391,0
-36991,0
-36625,0
-36343,0
-36086,0
-35732,0
-35380,0
-35132,0
-34955,0
-34834,0
-34782,0
-34819,0
-34892,0
-34984,0
-35183,0
-35517,0
-35938,0
-36341,0
-36742,0
-37212,0
-37636,0
-37973,0
-38357,0
-38825,0
-39274,0
-39614,0
-39869,0
-40086,0
-40263,0
-40426,0
-40565,0
-40620,0
-40655,0
-40717,0
-40746,0
-40736,0
-40698,0
-40615,0
-40493,0
-40292,0
-40002,0
-39717,0
-39496,0
-39338,0
-39211,0
-39075,0
-38970,0
-38919,0
-38925,0
-39003,0
-39157,0
-39444,0
-39787,0
-39998,0
-40084,0
-40151,0
-40251,0
-40332,0
-40296,0
-40156,0
-39929,0
-39645,0
-39424,0
-39324,0
-39292,0
-39188,0
-38941,0
-38686,0
-38472,0
-38189,0
-37923,0
-37774,0
-37636,0
-37508,0
-37442,0
-37373,0
-37281,0
-37255,0
-37383,0
-37586,0
-37756,0
-37862,0
-37872,0
-37874,0
-37918,0
-38032,0
-38301,0
-38550,0
-38595,0
-38546,0
-38515,0
-38473,0
-38411,0
-38350,0
-38264,0
-38126,0
-37961,0
-37852,0
-37873,0
-37967,0
-38025,0
-38068,0
-38161,0
-38260,0
-38369,0
-38536,0
-38728,0
-38898,0
-39051,0
-39259,0
-39523,0
-39775,0
-40037,0
-40293,0
-40503,0
-40654,0
-40694,0
-40645,0
-40538,0
-40396,0
-40301,0
-40153,0
-39820,0
-39471,0
-39271,0
-39147,0
-39060,0
-38990,0
-38916,0
-38848,0
-38780,0
-38809,0
-38954,0
-39080,0
-39171,0
-39275,0
-39378,0
-39394,0
-39318,0
-39293,0
-39323,0
-39295,0
-39211,0
-39142,0
-39096,0
-38988,0
-38859,0
-38814,0
-38788,0
-38696,0
-38599,0
-38561,0
-38530,0
-38503,0
-38494,0
-38525,0
-38575,0
-38473,0
-38267,0
-38077,0
-37839,0
-37688,0
-37717,0
-37743,0
-37669,0
-37550,0
-37523,0
-37666,0
-37855,0
-37921,0
-37897,0
-37940,0
-38071,0
-38176,0
-38197,0
-38140,0
-38061,0
-38023,0
-38015,0
-38018,0
-38058,0
-38088,0
-38049,0
-38005,0
-37969,0
-37902,0
-37797,0
-37609,0
-37430,0
-37407,0
-37476,0
-37545,0
-37534,0
-37464,0
-37497,0
-37639,0
-37850,0
-38096,0
-38261,0
-38364,0
-38484,0
-38615,0
-38783,0
-39020,0
-39249,0
-39387,0
-39490,0
-39571,0
-39617,0
-39630,0
-39553,0
-39474,0
-39445,0
-39371,0
-39254,0
-39163,0
-39157,0
-39226,0
-39306,0
-39446,0
-39682,0
-39851,0
-39880,0
-39939,0
-40112,0
-40393,0
-40754,0
-41008,0
-40993,0
-40816,0
-40716,0
-40756,0
-40756,0
-40562,0
-40229,0
-39888,0
-39579,0
-39352,0
-39219,0
-39001,0
-38685,0
-38419,0
-38208,0
-38126,0
-38188,0
-38216,0
-38212,0
-38285,0
-38387,0
-38404,0
-38363,0
-38366,0
-38395,0
-38447,0
-38532,0
-38618,0
-38655,0
-38561,0
-38473,0
-38521,0
-38562,0
-38526,0
-38455,0
-38359,0
-38297,0
-38312,0
-38362,0
-38380,0
-38314,0
-38158,0
-38027,0
-38018,0
-38045,0
-38050,0
-38091,0
-38117,0
-38119,0
-38227,0
-38447,0
-38668,0
-38827,0
-38963,0
-39144,0
-39289,0
-39331,0
-39365,0
-39425,0
-39555,0
-39821,0
-40097,0
-40231,0
-40207,0
-40132,0
-40116,0
-40107,0
-40017,0
-39846,0
-39604,0
-39281,0
-38930,0
-38643,0
-38445,0
-38272,0
-38074,0
-37883,0
-37747,0
-37723,0
-37804,0
-37872,0
-37865,0
-37826,0
-37832,0
-37901,0
-37925,0
-37863,0
-37779,0
-37756,0
-37746,0
-37666,0
-37632,0
-37687,0
-37733,0
-37704,0
-37631,0
-37650,0
-37715,0
-37749,0
-37816,0
-37877,0
-37915,0
-38006,0
-38142,0
-38211,0
-38137,0
-38054,0
-38125,0
-38211,0
-38132,0
-37971,0
-37837,0
-37776,0
-37806,0
-37900,0
-38016,0
-38057,0
-38046,0
-38119,0
-38260,0
-38376,0
-38434,0
-38479,0
-38542,0
-38588,0
-38654,0
-38756,0
-38793,0
-38784,0
-38895,0
-39106,0
-39265,0
-39365,0
-39439,0
-39523,0
-39682,0
-39880,0
-40027,0
-40107,0
-40127,0
-40138,0
-40213,0
-40261,0
-40215,0
-40176,0
-40113,0
-39953,0
-39804,0
-39736,0
-39692,0
-39677,0
-39698,0
-39657,0
-39537,0
-39440,0
-39468,0
-39616,0
-39717,0
-39707,0
-39708,0
-39727,0
-39688,0
-39663,0
-39746,0
-39863,0
-39891,0
-39845,0
-39765,0
-39608,0
-39397,0
-39223,0
-39097,0
-38933,0
-38674,0
-38356,0
-38033,0
-37742,0
-37528,0
-37423,0
-37381,0
-37301,0
-37175,0
-37124,0
-37214,0
-37383,0
-37519,0
-37586,0
-37683,0
-37859,0
-38056,0
-38250,0
-38416,0
-38533,0
-38596,0
-38629,0
-38750,0
-38946,0
-39081,0
-39186,0
-39309,0
-39419,0
-39504,0
-39549,0
-39531,0
-39459,0
-39358,0
-39251,0
-39196,0
-39150,0
-39024,0
-38929,0
-38935,0
-38928,0
-38893,0
-38867,0
-38778,0
-38651,0
-38608,0
-38646,0
-38728,0
-38805,0
-38790,0
-38771,0
-38828,0
-38848,0
-38789,0
-38678,0
-38552,0
-38466,0
-38418,0
-38424,0
-38452,0
-38450,0
-38423,0
-38360,0
-38304,0
-38272,0
-38192,0
-38038,0
-37904,0
-37885,0
-37918,0
-37923,0
-37885,0
-37825,0
-37825,0
-37929,0
-38126,0
-38348,0
-38456,0
-38434,0
-38441,0
-38535,0
-38595,0
