-36024,0
-35935,0
-35859,0
-35792,0
-35717,0
-35671,0
-35676,0
-35706,0
-35754,0
-35780,0
-35795,0
-35876,0
-36014,0
-36172,0
-36304,0
-36349,0
-36320,0
-36295,0
-36322,0
-36364,0
-36389,0
-36388,0
-36369,0
-36366,0
-36351,0
-36315,0
-36305,0
-36293,0
-36245,0
-36205,0
-36202,0
-36201,0
-36150,0
-36089,0
-36079,0
-36121,0
-36205,0
-36300,0
-36387,0
-36440,0
-36418,0
-36359,0
-36294,0
-36223,0
-36196,0
-36190,0
-36164,0
-36130,0
-36077,0
-36010,0
-35932,0
-35829,0
-35732,0
-35646,0
-35582,0
-35538,0
-35506,0
-35501,0
-35503,0
-35521,0
-35621,0
-35814,0
-36018,0
-36158,0
-36242,0
-36293,0
-36305,0
-36303,0
-36336,0
-36419,0
-36526,0
-36600,0
-36602,0
-36570,0
-36560,0
-36584,0
-36611,0
-36593,0
-36536,0
-36455,0
-36382,0
-36352,0
-36337,0
-36319,0
-36260,0
-36150,0
-36072,0
-36060,0
-36085,0
-36067,0
-35965,0
-35856,0
-35813,0
-35838,0
-35876,0
-35909,0
-35966,0
-36046,0
-36158,0
-36261,0
-36303,0
-36294,0
-36229,0
-36171,0
-36174,0
-36178,0
-36177,0
-36201,0
-36237,0
-36264,0
-36300,0
-36381,0
-36480,0
-36545,0
-36557,0
-36557,0
-36595,0
-36634,0
-36624,0
-36573,0
-36504,0
-36429,0
-36348,0
-36255,0
-36154,0
-36074,0
-36041,0
-36052,0
-36109,0
-36194,0
-36257,0
-36297,0
-36351,0
-36410,0
-36447,0
-36471,0
-36508,0
-36543,0
-36545,0
-36531,0
-36514,0
-36501,0
-36473,0
-36418,0
-36391,0
-36365,0
-36306,0
-36268,0
-36260,0
-36300,0
-36381,0
-36465,0
-36521,0
-36488,0
-36385,0
-36314,0
-36307,0
-36301,0
-36241,0
-36175,0
-36135,0
-36093,0
-36040,0
-36008,0
-36019,0
-36045,0
-36062,0
-36065,0
-36039,0
-35988,0
-35959,0
-35970,0
-35995,0
-36014,0
-36023,0
-36019,0
-35999,0
-35980,0
-35975,0
-35962,0
-35937,0
-35912,0
-35910,0
-35934,0
-35968,0
-36022,0
-36090,0
-36142,0
-36185,0
-36227,0
-36282,0
-36338,0
-36359,0
-36386,0
-36439,0
-36459,0
-36457,0
-36460,0
-36422,0
-36344,0
-36267,0
-36223,0
-36233,0
-36237,0
-36196,0
-36136,0
-36051,0
-35994,0
-36033,0
-36118,0
-36181,0
-36202,0
-36191,0
-36198,0
-36252,0
-36319,0
-36367,0
-36406,0
-36408,0
-36359,0
-36337,0
-36342,0
-36337,0
-36341,0
-36336,0
-36332,0
-36315,0
-36234,0
-36140,0
-36112,0
-36183,0
-36322,0
-36435,0
-36453,0
-36376,0
-36282,0
-36248,0
-36250,0
-36254,0
-36246,0
-36205,0
-36150,0
-36095,0
-36038,0
-35986,0
-35923,0
-35899,0
-35954,0
-36022,0
-36043,0
-36007,0
-35976,0
-36003,0
-36042,0
-36063,0
-36085,0
-36144,0
-36245,0
-36314,0
-36299,0
-36243,0
-36206,0
-36200,0
-36215,0
-36216,0
-36164,0
-36080,0
-36026,0
-36051,0
-36136,0
-36205,0
-36228,0
-36204,0
-36143,0
-36102,0
-36091,0
-36108,0
-36182,0
-36237,0
-36201,0
-36170,0
-36192,0
-36219,0
-36256,0
-36334,0
-36405,0
-36422,0
-36428,0
-36418,0
-36339,0
-36239,0
-36195,0
-36203,0
-36205,0
-36176,0
-36132,0
-36114,0
-36130,0
-36161,0
-36200,0
-36204,0
-36177,0
-36174,0
-36197,0
-36214,0
-36206,0
-36189,0
-36183,0
-36189,0
-36178,0
-36139,0
-36133,0
-36144,0
-36147,0
-36168,0
-36194,0
-36226,0
-36252,0
-36269,0
-36310,0
-36361,0
-36387,0
-36389,0
-36387,0
-36370,0
-36341,0
-36356,0
-36369,0
-36356,0
-36360,0
-36363,0
-36390,0
-36429,0
-36431,0
-36433,0
-36452,0
-36482,0
-36496,0
-36473,0
-36459,0
-36472,0
-36436,0
-36294,0
-36155,0
-36113,0
-36138,0
-36204,0
-36252,0
-36243,0
-36198,0
-36116,0
-36036,0
-36009,0
-36044,0
-36119,0
-36183,0
-36223,0
-36223,0
-36158,0
-36069,0
-36030,0
-36057,0
-36094,0
-36079,0
-36011,0
-35968,0
-35984,0
-36038,0
-36141,0
-36228,0
-36227,0
-36214,0
-36232,0
-36287,0
-36377,0
-36449,0
-36485,0
-36488,0
-36473,0
-36444,0
-36419,0
-36456,0
-36511,0
-36526,0
-36494,0
-36422,0
-36339,0
-36284,0
-36264,0
-36259,0
-36246,0
-36193,0
-36129,0
-36136,0
-36179,0
-36185,0
-36170,0
-36202,0
-36279,0
-36347,0
-36380,0
-36376,0
-36354,0
-36331,0
-36334,0
-36362,0
-36387,0
-36388,0
-36360,0
-36329,0
-36296,0
-36229,0
-36142,0
-36113,0
-36165,0
-36203,0
-36166,0
-36082,0
-35995,0
-35960,0
-35990,0
-36026,0
-35991,0
-35848,0
-35672,0
-35551,0
-35492,0
-35494,0
-35521,0
-35554,0
-35608,0
-35664,0
-35731,0
-35814,0
-35872,0
-35900,0
-35956,0
-36045,0
-36113,0
-36164,0
-36226,0
-36297,0
-36322,0
-36261,0
-36188,0
-36174,0
-36207,0
-36232,0
-36228,0
-36235,0
-36268,0
-36304,0
-36323,0
-36321,0
-36290,0
-36234,0
-36207,0
-36205,0
-36184,0
-36167,0
-36159,0
-36123,0
-36053,0
-35999,0
-35988,0
-36012,0
-36111,0
-36249,0
-36315,0
-36345,0
-36391,0
-36454,0
-36520,0
-36508,0
-36423,0
-36350,0
-36325,0
-36320,0
-36254,0
-36155,0
-36108,0
-36080,0
-36030,0
-35967,0
-35903,0
-35879,0
-35921,0
-35987,0
-36062,0
-36152,0
-36213,0
-36219,0
-36191,0
-36167,0
-36184,0
-36230,0
-36274,0
-36281,0
-36228,0
-36140,0
-36061,0
-36033,0
-36064,0
-36129,0
-36185,0
-36201,0
-36219,0
-36267,0
-36296,0
-36291,0
-36271,0
-36254,0
-36276,0
-36326,0
-36353,0
-36346,0
-36332,0
-36333,0
-36362,0
-36419,0
-36479,0
-36515,0
-36549,0
-36605,0
-36666,0
-36708,0
-36730,0
-36732,0
-36715,0
-36704,0
-36696,0
-36660,0
-36580,0
-36468,0
-36365,0
-36310,0
-36327,0
-36383,0
-36393,0
-36338,0
-36276,0
-36219,0
-36163,0
-36152,0
-36183,0
-36194,0
-36201,0
-36218,0
-36227,0
-36246,0
-36259,0
-36244,0
-36245,0
-36282,0
-36325,0
-36356,0
-36348,0
-36325,0
-36316,0
-36303,0
-36291,0
-36278,0
-36271,0
-36286,0
-36326,0
-36409,0
-36504,0
-36546,0
-36550,0
-36544,0
-36511,0
-36460,0
-36448,0
-36488,0
-36528,0
-36515,0
-36439,0
-36339,0
-36253,0
-36185,0
-36120,0
-36062,0
-36026,0
-35977,0
-35919,0
-35889,0
-35869,0
-35840,0
-35786,0
-35730,0
-35692,0
-35654,0
-35657,0
-35687,0
-35692,0
-35698,0
-35733,0
-35763,0
-35786,0
-35880,0
-36024,0
-36144,0
-36244,0
-36314,0
-36323,0
-36288,0
-36259,0
-36249,0
-36239,0
-36234,0
-36229,0
-36212,0
-36178,0
-36136,0
-36102,0
-36076,0
-36084,0
-36111,0
-36136,0
-36185,0
-36232,0
-36253,0
-36254,0
-36246,0
-36250,0
-36237,0
-36209,0
-36161,0
-36105,0
-36068,0
-36016,0
-35966,0
-35982,0
-36066,0
-36151,0
-36189,0
-36215,0
-36256,0
-36285,0
-36284,0
-36264,0
-36233,0
-36161,0
-36079,0
-36038,0
-36037,0
-36099,0
-36190,0
-36223,0
-36208,0
-36176,0
-36150,0
-36161,0
-36207,0
-36301,0
-36396,0
-36423,0
-36425,0
-36415,0
-36396,0
-36406,0
-36407,0
-36363,0
-36257,0
-36133,0
-36083,0
-36099,0
-36098,0
-36026,0
-35946,0
-35948,0
-36002,0
-36054,0
-36095,0
-36129,0
-36140,0
-36123,0
-36081,0
-36041,0
-36047,0
-36108,0
-36214,0
-36315,0
-36357,0
-36346,0
-36305,0
-36276,0
-36262,0
-36239,0
-36220,0
-36231,0
-36260,0
-36258,0
-36223,0
-36210,0
-36229,0
-36244,0
-36240,0
-36246,0
-36280,0
-36307,0
-36296,0
-36255,0
-36208,0
-36201,0
-36252,0
-36316,0
-36349,0
-36307,0
-36228,0
-36188,0
-36175,0
-36152,0
-36101,0
-36070,0
-36081,0
-36098,0
-36128,0
-36151,0
-36162,0
-36222,0
-36320,0
-36403,0
-36416,0
-36347,0
-36253,0
-36195,0
-36182,0
-36193,0
-36196,0
-36184,0
-36172,0
-36181,0
-36219,0
-36262,0
-36288,0
-36303,0
-36327,0
-36344,0
-36361,0
-36383,0
-36389,0
-36422,0
-36470,0
-36464,0
-36383,0
-36260,0
-36163,0
-36119,0
-36095,0
-36088,0
-36131,0
-36211,0
-36268,0
-36269,0
-36245,0
-36239,0
-36268,0
-36309,0
-36339,0
-36362,0
-36361,0
-36353,0
-36355,0
-36327,0
-36267,0
-36198,0
-36143,0
-36138,0
-36160,0
-36194,0
-36237,0
-36265,0
-36273,0
-36268,0
-36276,0
-36311,0
-36341,0
-36336,0
-36313,0
-36304,0
-36281,0
-36267,0
-36294,0
-36323,0
-36337,0
-36307,0
-36239,0
-36184,0
-36156,0
-36185,0
-36261,0
-36286,0
-36255,0
-36243,0
-36273,0
-36322,0
-36363,0
-36407,0
-36463,0
-36513,0
-36548,0
-36546,0
-36548,0
-36556,0
-36530,0
-36515,0
-36498,0
-36436,0
-36368,0
-36317,0
-36274,0
-36238,0
-36201,0
-36167,0
-36156,0
-36176,0
-36205,0
-36216,0
-36203,0
-36181,0
-36123,0
-36051,0
-36034,0
-36043,0
-36039,0
-36005,0
-35939,0
-35848,0
-35760,0
-35729,0
-35736,0
-35754,0
-35775,0
-35754,0
-35706,0
-35680,0
-35714,0
-35800,0
-35891,0
-35971,0
-36051,0
-36146,0
-36230,0
-36287,0
-36341,0
-36401,0
-36468,0
-36542,0
-36619,0
-36676,0
-36674,0
-36636,0
-36584,0
-36509,0
-36466,0
-36458,0
-36416,0
-36330,0
-36231,0
-36149,0
-36125,0
-36154,0
-36201,0
-36242,0
-36201,0
-36092,0
-36047,0
-36055,0
-36042,0
-35997,0
-35926,0
-35869,0
-35827,0
-35765,0
-35717,0
-35733,0
-35787,0
-35835,0
-35845,0
-35822,0
-35830,0
-35879,0
-35939,0
-36014,0
-36077,0
-36116,0
-36166,0
-36234,0
-36300,0
-36349,0
-36394,0
-36454,0
-36516,0
-36581,0
-36660,0
-36715,0
-36725,0
-36715,0
-36699,0
-36678,0
-36650,0
-36620,0
-36579,0
-36517,0
-36474,0
-36448,0
-36389,0
-36305,0
-36219,0
-36147,0
-36098,0
-36066,0
-36065,0
-36096,0
-36121,0
-36128,0
-36134,0
-36167,0
-36211,0
-36217,0
-36185,0
-36120,0
-36040,0
-36002,0
-36011,0
-36053,0
-36082,0
-36043,0
-35995,0
-35965,0
-35937,0
-35935,0
-35946,0
-35953,0
-35984,0
-36017,0
-36029,0
-36056,0
-36109,0
-36165,0
-36192,0
-36205,0
-36237,0
-36278,0
-36339,0
-36426,0
-36481,0
-36487,0
-36482,0
-36476,0
-36485,0
-36516,0
-36547,0
-36567,0
-36553,0
-36506,0
-36456,0
-36418,0
-36416,0
-36442,0
-36430,0
-36376,0
-36308,0
-36264,0
-36284,0
-36337,0
-36390,0
-36425,0
-36411,0
-36386,0
-36420,0
-36518,0
-36622,0
-36685,0
-36701,0
-36674,0
-36625,0
-36591,0
-36576,0
-36558,0
-36520,0
-36473,0
-36414,0
-36333,0
-36242,0
-36171,0
-36131,0
-36095,0
-36053,0
-36020,0
-36002,0
-36000,0
-35984,0
-35942,0
-35907,0
-35872,0
-35820,0
-35777,0
-35744,0
-35720,0
-35710,0
-35674,0
-35605,0
-35546,0
-35548,0
-35631,0
-35719,0
-35780,0
-35841,0
-35894,0
-35922,0
-35921,0
-35927,0
-35965,0
-35991,0
-35961,0
-35920,0
-35923,0
-35945,0
-35983,0
-36033,0
-36075,0
-36131,0
-36180,0
-36204,0
-36232,0
-36286,0
-36390,0
-36512,0
-36601,0
-36649,0
-36645,0
-36607,0
-36567,0
-36554,0
-36588,0
-36613,0
-36582,0
-36517,0
-36451,0
-36388,0
-36336,0
-36326,0
-36348,0
-36368,0
-36361,0
-36330,0
-36302,0
-36265,0
-36208,0
-36170,0
-36188,0
-36220,0
-36236,0
-36265,0
-36318,0
-36350,0
-36336,0
-36309,0
-36281,0
-36245,0
-36217,0
-36222,0
-36265,0
-36267,0
-36211,0
-36157,0
-36130,0
-36148,0
-36158,0
-36140,0
-36131,0
-36117,0
-36107,0
-36095,0
-36075,0
-36080,0
-36097,0
-36116,0
-36141,0
-36155,0
-36155,0
-36160,0
-36139,0
-36073,0
-36012,0
-35969,0
-35937,0
-35932,0
-35921,0
-35893,0
-35884,0
-35910,0
-35958,0
-35975,0
-35966,0
-36012,0
-36107,0
-36201,0
-36276,0
-36328,0
-36354,0
-36347,0
-36331,0
-36335,0
-36330,0
-36290,0
-36244,0
-36209,0
-36177,0
-36169,0
-36210,0
-36263,0
-36296,0
-36298,0
-36259,0
-36243,0
-36283,0
-36316,0
-36350,0
-36392,0
-36376,0
-36322,0
-36290,0
-36303,0
-36368,0
-36433,0
-36458,0
-36455,0
-36449,0
-36465,0
-36499,0
-36500,0
-36457,0
-36423,0
-36401,0
-36355,0
-36319,0
-36310,0
-36280,0
-36212,0
-36139,0
-36091,0
-36077,0
-36088,0
-36093,0
-36063,0
-36010,0
-35977,0
-35983,0
-36026,0
-36068,0
-36056,0
-36032,0
-36044,0
-36061,0
-36086,0
-36139,0
-36184,0
-36161,0
-36119,0
-36129,0
-36161,0
-36199,0
-36224,0
-36219,0
-36218,0
-36214,0
-36204,0
-36227,0
-36292,0
-36370,0
-36417,0
-36420,0
-36394,0
-36353,0
-36314,0
-36306,0
-36308,0
-36299,0
-36293,0
-36286,0
-36270,0
-36237,0
-36194,0
-36129,0
-36045,0
-36002,0
-35976,0
-35935,0
-35927,0
-35964,0
-36029,0
-36083,0
-36107,0
-36145,0
-36182,0
-36198,0
-36216,0
-36223,0
-36262,0
-36342,0
-36399,0
-36427,0
-36419,0
-36382,0
-36358,0
-36359,0
-36379,0
-36405,0
-36427,0
-36409,0
-36347,0
-36308,0
-36324,0
-36375,0
-36430,0
-36457,0
-36441,0
-36401,0
-36384,0
-36394,0
-36415,0
-36430,0
-36441,0
-36445,0
-36405,0
-36357,0
-36325,0
-36292,0
-36251,0
-36192,0
-36147,0
-36117,0
-36065,0
-36007,0
-35949,0
-35896,0
-35885,0
-35864,0
-35792,0
-35732,0
-35707,0
-35737,0
-35839,0
-35954,0
-36059,0
-36132,0
-36142,0
-36131,0
-36141,0
-36178,0
-36234,0
-36287,0
-36299,0
-36273,0
-36230,0
-36198,0
-36230,0
