-36185,0
-36017,0
-35666,0
-35443,0
-35623,0
-35906,0
-35846,0
-35502,0
-35327,0
-35630,0
-36216,0
-36558,0
-36315,0
-35671,0
-35285,0
-35633,0
-36270,0
-36402,0
-35908,0
-35242,0
-35011,0
-35585,0
-36609,0
-37317,0
-37382,0
-37146,0
-37109,0
-37444,0
-38028,0
-38484,0
-38384,0
-37928,0
-37752,0
-37940,0
-38099,0
-38047,0
-37760,0
-37293,0
-36977,0
-37008,0
-37028,0
-36627,0
-36053,0
-35879,0
-36138,0
-36419,0
-36379,0
-35871,0
-35053,0
-34559,0
-34896,0
-35451,0
-35315,0
-34684,0
-34181,0
-34039,0
-34409,0
-35179,0
-35771,0
-35767,0
-35485,0
-35654,0
-36379,0
-37202,0
-37819,0
-37946,0
-37674,0
-37603,0
-37933,0
-38322,0
-38387,0
-38117,0
-37860,0
-37913,0
-38248,0
-38366,0
-37934,0
-37395,0
-37227,0
-37477,0
-37836,0
-37757,0
-37102,0
-36327,0
-36159,0
-36759,0
-37300,0
-37247,0
-36719,0
-35973,0
-35611,0
-36063,0
-36818,0
-36887,0
-36103,0
-35308,0
-35020,0
-35165,0
-35590,0
-35875,0
-35547,0
-34914,0
-34819,0
-35326,0
-35735,0
-35772,0
-35627,0
-35531,0
-35751,0
-36312,0
-36743,0
-36615,0
-36305,0
-36421,0
-36959,0
-37534,0
-37681,0
-37291,0
-36836,0
-36914,0
-37541,0
-37984,0
-37776,0
-37188,0
-36682,0
-36672,0
-37182,0
-37713,0
-37717,0
-37150,0
-36606,0
-36518,0
-36690,0
-36805,0
-36614,0
-36012,0
-35353,0
-35173,0
-35494,0
-35847,0
-35948,0
-35797,0
-35589,0
-35676,0
-36057,0
-36299,0
-36188,0
-36104,0
-36549,0
-37373,0
-37973,0
-38052,0
-37688,0
-37269,0
-37425,0
-38109,0
-38445,0
-38021,0
-37181,0
-36463,0
-36309,0
-36695,0
-37123,0
-36984,0
-36149,0
-35334,0
-35239,0
-35678,0
-36052,0
-36039,0
-35659,0
-35340,0
-35512,0
-35883,0
-35945,0
-35638,0
-35239,0
-35120,0
-35402,0
-35815,0
-35862,0
-35513,0
-35401,0
-35822,0
-36493,0
-36909,0
-36699,0
-36202,0
-36139,0
-36852,0
-37842,0
-38236,0
-37982,0
-37565,0
-37354,0
-37720,0
-38491,0
-38949,0
-38617,0
-37866,0
-37563,0
-37717,0
-37848,0
-37832,0
-37389,0
-36506,0
-35779,0
-35614,0
-35675,0
-35394,0
-34857,0
-34374,0
-34109,0
-34251,0
-34550,0
-34493,0
-34101,0
-33987,0
-34493,0
-35204,0
-35654,0
-35708,0
-35454,0
-35404,0
-35998,0
-36769,0
-36925,0
-36403,0
-35653,0
-35209,0
-35548,0
-36486,0
-37141,0
-37003,0
-36589,0
-36628,0
-37076,0
-37634,0
-38157,0
-38285,0
-37956,0
-37788,0
-38148,0
-38612,0
-38656,0
-38321,0
-37959,0
-37730,0
-37596,0
-37376,0
-36770,0
-35991,0
-35704,0
-36016,0
-36439,0
-36412,0
-35871,0
-35388,0
-35433,0
-36020,0
-36675,0
-36796,0
-36382,0
-35890,0
-35786,0
-36210,0
-36703,0
-36752,0
-36318,0
-35728,0
-35461,0
-35697,0
-36127,0
-36331,0
-36110,0
-35805,0
-35905,0
-36369,0
-36866,0
-37092,0
-36957,0
-36790,0
-36996,0
-37516,0
-37785,0
-37458,0
-36949,0
-36830,0
-37149,0
-37515,0
-37435,0
-36832,0
-36156,0
-35985,0
-36522,0
-37154,0
-37132,0
-36468,0
-35772,0
-35686,0
-36176,0
-36600,0
-36576,0
-36076,0
-35383,0
-35143,0
-35566,0
-36074,0
-36101,0
-35694,0
-35355,0
-35487,0
-36040,0
-36625,0
-36907,0
-36954,0
-37088,0
-37439,0
-37812,0
-37883,0
-37527,0
-37088,0
-37088,0
-37504,0
-37627,0
-37030,0
-36165,0
-35598,0
-35689,0
-36373,0
-36821,0
-36442,0
-35574,0
-35003,0
-35199,0
-35858,0
-36456,0
-36617,0
-36191,0
-35809,0
-36145,0
-36817,0
