-35652,0
-36025,0
-36291,0
-36387,0
-36452,0
-36505,0
-36467,0
-36529,0
-36714,0
-36765,0
-36805,0
-36925,0
-36991,0
-37006,0
-37091,0
-37236,0
-37205,0
-37014,0
-36858,0
-36760,0
-36783,0
-36871,0
-36780,0
-36570,0
-36516,0
-36516,0
-36420,0
-36317,0
-36268,0
-36349,0
-36434,0
-36378,0
-36357,0
-36397,0
-36477,0
-36624,0
-36650,0
-36602,0
-36634,0
-36632,0
-36621,0
-36702,0
-36845,0
-37016,0
-37160,0
-37102,0
-36803,0
-36651,0
-36734,0
-36700,0
-36552,0
-36508,0
-36561,0
-36596,0
-36569,0
-36533,0
-36515,0
-36467,0
-36393,0
-36325,0
-36266,0
-36322,0
-36457,0
-36542,0
-36636,0
-36774,0
-36905,0
-36989,0
-37072,0
-37199,0
-37277,0
-37320,0
-37378,0
-37336,0
-37213,0
-37118,0
-37010,0
-36873,0
-36716,0
-36613,0
-36639,0
-36623,0
-36575,0
-36720,0
-36901,0
-36917,0
-36940,0
-37034,0
-37108,0
-37220,0
-37322,0
-37424,0
-37559,0
-37568,0
-37523,0
-37534,0
-37564,0
-37595,0
-37595,0
-37560,0
-37454,0
-37369,0
-37273,0
-37049,0
-37025,0
-37216,0
-37272,0
-37218,0
-37119,0
-37070,0
-37149,0
-37216,0
-37164,0
-36907,0
-36591,0
-36476,0
-36466,0
-36433,0
-36395,0
-36365,0
-36282,0
-36127,0
-36058,0
-36099,0
-36160,0
-36265,0
-36392,0
-36455,0
-36479,0
-36520,0
-36575,0
-36715,0
-36951,0
-37132,0
-37126,0
-37029,0
-37067,0
-37217,0
-37325,0
-37354,0
-37381,0
-37464,0
-37478,0
-37427,0
-37415,0
-37472,0
-37616,0
-37656,0
-37585,0
-37593,0
-37637,0
-37633,0
-37535,0
-37411,0
-37294,0
-37247,0
-37242,0
-37034,0
-36827,0
-36772,0
-36743,0
-36787,0
-36718,0
-36536,0
-36483,0
-36447,0
-36254,0
-35973,0
-35869,0
-36005,0
-36130,0
-36117,0
-36026,0
-35950,0
-35976,0
-36067,0
-36113,0
-36153,0
-36283,0
-36384,0
-36388,0
-36419,0
-36451,0
-36471,0
-36599,0
-36797,0
-36951,0
-36988,0
-37000,0
-37104,0
-37201,0
-37277,0
-37307,0
-37266,0
-37295,0
-37328,0
-37294,0
-37215,0
-37065,0
-37033,0
-37149,0
-37165,0
-37066,0
-36952,0
-36843,0
-36754,0
-36715,0
-36701,0
-36609,0
-36502,0
-36452,0
-36411,0
-36432,0
-36441,0
-36333,0
-36237,0
-36267,0
-36311,0
-36291,0
-36324,0
-36284,0
-36130,0
-36113,0
-36106,0
-36040,0
-36104,0
-36268,0
-36347,0
-36301,0
-36306,0
-36368,0
-36490,0
-36713,0
-36862,0
-37028,0
-37269,0
-37356,0
-37360,0
-37504,0
-37662,0
-37639,0
-37558,0
-37494,0
-37342,0
-37163,0
-37113,0
-37144,0
-37088,0
-36963,0
-36829,0
-36708,0
-36624,0
-36551,0
-36535,0
-36520,0
-36505,0
-36625,0
-36746,0
-36774,0
-36726,0
-36644,0
-36709,0
-36825,0
-36820,0
-36773,0
-36788,0
-36839,0
-36870,0
-36957,0
-37034,0
-37072,0
-37116,0
-36969,0
-36809,0
-36884,0
-36953,0
-36942,0
-37023,0
-37161,0
-37171,0
-37158,0
-37336,0
-37555,0
-37655,0
-37546,0
-37247,0
-37099,0
-37212,0
-37350,0
-37415,0
-37387,0
-37195,0
-36915,0
-36672,0
-36485,0
-36377,0
-36316,0
-36217,0
-36114,0
-36064,0
-36113,0
-36235,0
-36369,0
-36548,0
-36742,0
-36915,0
-36973,0
-36936,0
-37076,0
-37268,0
-37316,0
-37349,0
-37315,0
-37219,0
-37159,0
-37098,0
-37078,0
-37066,0
-36961,0
-36844,0
-36816,0
-36898,0
-37050,0
-37107,0
-37021,0
-37001,0
-37046,0
-37092,0
-37296,0
-37466,0
-37349,0
-37117,0
-36882,0
-36668,0
-36548,0
-36474,0
-36363,0
-36232,0
-36123,0
-36019,0
-35868,0
-35768,0
-35830,0
-35833,0
-35730,0
-35724,0
-35753,0
-35843,0
-36002,0
-36079,0
-36129,0
-36146,0
-36175,0
-36324,0
-36550,0
-36790,0
-36946,0
-37056,0
-37139,0
-37165,0
-37231,0
-37248,0
-37219,0
-37192,0
-37117,0
-37118,0
-37170,0
-37254,0
-37381,0
-37408,0
-37387,0
-37322,0
-37298,0
-37516,0
-37711,0
-37688,0
-37591,0
-37485,0
-37499,0
-37583,0
-37496,0
-37253,0
-36981,0
-36806,0
-36713,0
-36611,0
-36505,0
-36311,0
-36109,0
-36035,0
-35960,0
-35792,0
-35620,0
-35522,0
-35508,0
-35675,0
-35889,0
-35908,0
-35907,0
-36002,0
-36152,0
-36352,0
-36490,0
-36580,0
-36647,0
-36738,0
-36931,0
-37060,0
-37087,0
-37148,0
-37243,0
-37282,0
-37265,0
-37332,0
-37397,0
-37362,0
-37368,0
-37367,0
-37355,0
-37384,0
-37369,0
-37357,0
-37362,0
-37369,0
-37351,0
-37270,0
-37265,0
-37312,0
-37217,0
-36964,0
-36701,0
-36552,0
-36462,0
-36363,0
-36375,0
-36534,0
-36643,0
-36648,0
-36619,0
-36583,0
-36712,0
-37052,0
-37210,0
-37072,0
-37008,0
-37076,0
-37156,0
-37212,0
-37176,0
-37092,0
-36932,0
-36713,0
-36600,0
-36491,0
-36233,0
-36014,0
-35988,0
-35992,0
-35907,0
-35821,0
-35885,0
-36100,0
-36302,0
-36474,0
-36653,0
-36832,0
-37094,0
-37436,0
-37717,0
-37770,0
-37620,0
-37484,0
-37410,0
-37300,0
-37128,0
-36987,0
-36993,0
-37066,0
-37073,0
-37050,0
-36980,0
-36884,0
-36937,0
-37040,0
-37086,0
-37235,0
-37274,0
-37115,0
-37162,0
-37306,0
-37320,0
-37320,0
-37212,0
-37082,0
-37071,0
-37089,0
-37229,0
-37349,0
-37208,0
-37018,0
-36908,0
-36755,0
-36625,0
-36663,0
-36707,0
-36595,0
-36474,0
-36504,0
-36629,0
-36672,0
-36634,0
-36626,0
-36616,0
-36564,0
-36629,0
-36883,0
-37059,0
-37068,0
-37097,0
-37105,0
-37035,0
-37014,0
-37058,0
-37028,0
-36874,0
-36734,0
-36660,0
-36537,0
-36433,0
-36399,0
-36266,0
-36106,0
-36057,0
-35993,0
-35957,0
-36094,0
-36341,0
-36628,0
-36861,0
-36961,0
-37039,0
-37116,0
-37190,0
-37294,0
-37345,0
-37370,0
-37390,0
-37421,0
-37418,0
-37222,0
-37088,0
-37141,0
-37138,0
-37060,0
-36876,0
-36691,0
-36700,0
-36764,0
-36776,0
-36730,0
-36621,0
-36564,0
-36560,0
-36485,0
-36372,0
-36303,0
-36313,0
-36354,0
-36279,0
-36183,0
-36163,0
-36077,0
-36008,0
-36079,0
-36214,0
-36327,0
-36370,0
-36365,0
-36380,0
-36489,0
-36636,0
-36724,0
-36799,0
-36902,0
-37039,0
-37185,0
-37308,0
-37480,0
-37659,0
-37749,0
-37808,0
-37832,0
-37739,0
-37562,0
-37416,0
-37323,0
-37235,0
-37112,0
-36892,0
-36753,0
-36790,0
-36774,0
-36640,0
-36401,0
-36280,0
-36407,0
-36437,0
-36439,0
-36513,0
-36444,0
-36445,0
-36602,0
-36626,0
-36512,0
-36434,0
-36404,0
-36457,0
-36536,0
-36477,0
-36471,0
-36620,0
-36699,0
-36712,0
-36692,0
-36569,0
-36449,0
-36462,0
-36584,0
-36749,0
-36939,0
-37034,0
-36894,0
-36694,0
-36722,0
-36941,0
-37079,0
-37109,0
-37228,0
-37347,0
-37390,0
-37470,0
-37519,0
-37624,0
-37789,0
-37701,0
-37482,0
-37447,0
-37505,0
-37472,0
-37386,0
-37333,0
-37223,0
-37089,0
-36928,0
-36668,0
-36647,0
-36814,0
-36822,0
-36845,0
-36875,0
-36810,0
-36683,0
-36514,0
-36511,0
-36530,0
-36444,0
-36486,0
-36570,0
-36603,0
-36633,0
-36635,0
-36667,0
-36723,0
-36697,0
-36632,0
-36633,0
-36617,0
-36573,0
-36608,0
-36596,0
-36581,0
-36706,0
-36735,0
-36662,0
-36645,0
-36603,0
-36558,0
-36487,0
-36374,0
-36352,0
-36375,0
-36352,0
-36271,0
-36190,0
-36220,0
-36318,0
-36350,0
-36321,0
-36438,0
-36676,0
-36778,0
-36857,0
-37039,0
-37166,0
-37211,0
-37243,0
-37236,0
-37213,0
-37290,0
-37425,0
-37487,0
-37445,0
-37330,0
-37169,0
-36995,0
-36956,0
-37090,0
-37233,0
-37198,0
-36968,0
-36797,0
-36793,0
-36854,0
-36970,0
-37055,0
-37031,0
-36951,0
-36924,0
-36942,0
-36841,0
-36699,0
-36569,0
-36414,0
-36336,0
-36228,0
-36091,0
-36138,0
-36258,0
-36216,0
-36094,0
-36095,0
-36219,0
-36435,0
-36666,0
-36783,0
-36798,0
-36786,0
-36887,0
-37084,0
-37196,0
-37163,0
-37056,0
-37034,0
-37081,0
-37063,0
-37037,0
-37030,0
-37077,0
-37229,0
-37285,0
-37162,0
-37025,0
-36969,0
-37053,0
-37189,0
-37208,0
-37159,0
-37160,0
-37226,0
-37232,0
-37081,0
-36900,0
-36894,0
-37045,0
-37081,0
-36970,0
-36831,0
-36649,0
-36598,0
-36689,0
-36738,0
-36773,0
-36742,0
-36638,0
-36618,0
-36701,0
-36713,0
-36656,0
-36692,0
-36726,0
-36705,0
-36728,0
-36757,0
-36719,0
-36617,0
-36569,0
-36593,0
-36592,0
-36545,0
-36453,0
-36391,0
-36373,0
-36321,0
-36297,0
-36356,0
-36405,0
-36363,0
-36329,0
-36399,0
-36458,0
-36459,0
-36565,0
-36808,0
-36969,0
-37041,0
-37223,0
-37408,0
