-40781,0
-40246,0
-39906,0
-39780,0
-39863,0
-40082,0
-40367,0
-40727,0
-41092,0
-41442,0
-41876,0
-42341,0
-42735,0
-43055,0
-43254,0
-43390,0
-43578,0
-43815,0
-44166,0
-44588,0
-44907,0
-45200,0
-45590,0
-46085,0
-46714,0
-47353,0
-47826,0
-48146,0
-48334,0
-48384,0
-48301,0
-48063,0
-47670,0
-47147,0
-46478,0
-45678,0
-44862,0
-44078,0
-43384,0
-42818,0
-42282,0
-41831,0
-41524,0
-41256,0
-41095,0
-41145,0
-41367,0
-41701,0
-42036,0
-42324,0
-42626,0
-42952,0
-43278,0
-43610,0
-43813,0
-43748,0
-43496,0
-43133,0
-42773,0
-42507,0
-42199,0
-41798,0
-41384,0
-40991,0
-40716,0
-40588,0
-40554,0
-40585,0
-40616,0
-40650,0
-40767,0
-40961,0
-41181,0
-41409,0
-41593,0
-41709,0
-41776,0
-41735,0
-41611,0
-41461,0
-41276,0
-41149,0
-41103,0
-41022,0
-40955,0
-40994,0
-41164,0
-41499,0
-41896,0
-42223,0
-42507,0
-42799,0
-43162,0
-43649,0
-44137,0
-44542,0
-44877,0
-45063,0
-45137,0
-45192,0
-45165,0
-45085,0
-44978,0
-44782,0
-44569,0
-44385,0
-44200,0
-44067,0
-44031,0
-44126,0
-44369,0
-44663,0
-44931,0
-45222,0
-45562,0
-45968,0
-46421,0
-46774,0
-46990,0
-47113,0
-47132,0
-47191,0
-47332,0
-47306,0
-47042,0
-46602,0
-46028,0
-45431,0
-44771,0
-43993,0
-43189,0
-42309,0
-41343,0
-40459,0
-39697,0
-39057,0
-38599,0
-38259,0
-38004,0
-37880,0
-37803,0
-37792,0
-37910,0
-38044,0
-38190,0
-38377,0
-38552,0
-38757,0
-38996,0
-39289,0
-39710,0
-40186,0
-40654,0
-41173,0
-41688,0
-42183,0
-42755,0
-43331,0
-43857,0
-44283,0
-44480,0
-44591,0
-44751,0
-44895,0
-45044,0
-45153,0
-45128,0
-45051,0
-45002,0
-44981,0
-44998,0
-45011,0
-44998,0
-45009,0
-45015,0
-44977,0
-44925,0
-44861,0
-44820,0
-44795,0
-44700,0
-44564,0
-44381,0
-44104,0
-43866,0
-43782,0
-43810,0
-43849,0
-43823,0
-43782,0
-43857,0
-44065,0
-44293,0
-44458,0
-44452,0
-44247,0
-44000,0
-43724,0
-43406,0
-43108,0
-42745,0
-42364,0
-42090,0
-41869,0
-41761,0
-41833,0
-42019,0
-42277,0
-42532,0
-42757,0
-43024,0
-43334,0
-43676,0
-44094,0
-44467,0
-44641,0
-44668,0
-44532,0
-44229,0
-43876,0
-43441,0
-42924,0
-42364,0
-41688,0
-41004,0
-40473,0
-40134,0
-40024,0
-40026,0
-39997,0
-40013,0
-40160,0
-40452,0
-40870,0
-41262,0
-41528,0
-41715,0
-41829,0
-41938,0
-42106,0
-42240,0
-42322,0
-42365,0
-42335,0
-42339,0
-42433,0
-42581,0
-42833,0
-43174,0
-43552,0
-43956,0
-44373,0
-44785,0
-45194,0
-45589,0
-45925,0
-46170,0
-46203,0
-45989,0
-45700,0
-45400,0
-45128,0
-44858,0
-44445,0
-43962,0
-43535,0
-43211,0
-43072,0
-43070,0
-43095,0
-43167,0
-43291,0
-43450,0
-43709,0
-44026,0
-44323,0
-44612,0
-44809,0
-44912,0
-44986,0
-44976,0
-44932,0
-44936,0
-44892,0
-44751,0
-44480,0
-44049,0
-43590,0
-43144,0
-42710,0
-42334,0
-41939,0
-41496,0
-41086,0
-40703,0
-40363,0
-40173,0
-40093,0
-40025,0
-39946,0
-39841,0
-39870,0
-40164,0
-40610,0
-41127,0
-41628,0
-42069,0
-42550,0
-43063,0
-43528,0
-43945,0
-44266,0
-44415,0
-44422,0
-44300,0
-44101,0
-43939,0
-43776,0
-43644,0
-43596,0
-43469,0
-43226,0
-42988,0
-42809,0
-42768,0
-42857,0
-42934,0
-42984,0
-43002,0
-42986,0
-43120,0
-43390,0
-43580,0
-43626,0
-43534,0
-43362,0
-43164,0
-42919,0
-42664,0
-42434,0
-42144,0
-41812,0
-41579,0
-41467,0
-41456,0
-41520,0
-41614,0
-41743,0
-41865,0
-41935,0
-42059,0
-42292,0
-42557,0
-42859,0
-43150,0
-43340,0
-43488,0
-43584,0
-43634,0
-43717,0
-43755,0
-43712,0
-43615,0
-43440,0
-43291,0
-43322,0
-43527,0
-43796,0
-44014,0
-44147,0
-44314,0
-44612,0
-44976,0
-45326,0
-45564,0
-45615,0
-45563,0
-45474,0
-45445,0
-45542,0
-45538,0
-45365,0
-45174,0
-44920,0
-44593,0
-44250,0
-43874,0
-43513,0
-43137,0
-42673,0
-42184,0
-41680,0
-41184,0
-40848,0
-40701,0
-40637,0
-40603,0
-40564,0
-40585,0
-40876,0
-41429,0
-42100,0
-42824,0
-43448,0
-43971,0
-44504,0
-45018,0
-45474,0
-45783,0
-45840,0
-45656,0
-45266,0
-44735,0
-44212,0
-43743,0
-43247,0
-42724,0
-42175,0
-41674,0
-41350,0
-41137,0
-40975,0
-40852,0
-40662,0
-40432,0
-40212,0
-39919,0
-39661,0
-39583,0
-39611,0
-39700,0
-39838,0
-40061,0
-40466,0
-40975,0
-41545,0
-42243,0
-42933,0
-43504,0
-44027,0
-44541,0
-45112,0
-45702,0
-46162,0
-46504,0
-46759,0
-46963,0
-47182,0
-47310,0
-47231,0
-47019,0
-46718,0
-46289,0
-45777,0
-45204,0
-44603,0
-44109,0
-43671,0
-43238,0
-42900,0
-42588,0
-42328,0
-42269,0
-42400,0
-42674,0
-42973,0
-43166,0
-43308,0
-43458,0
-43608,0
-43755,0
-43793,0
-43590,0
-43180,0
-42579,0
-41845,0
-41170,0
-40533,0
-39853,0
-39204,0
-38657,0
-38321,0
-38247,0
-38399,0
-38830,0
-39489,0
-40228,0
-41059,0
-41962,0
-42848,0
-43748,0
-44591,0
-45238,0
-45741,0
-46076,0
-46163,0
-46109,0
-45955,0
-45663,0
-45252,0
-44676,0
-43930,0
-43089,0
-42241,0
-41606,0
-41239,0
-40993,0
-40878,0
-40862,0
-40949,0
-41338,0
-41978,0
-42697,0
-43466,0
-44136,0
-44595,0
-44964,0
-45267,0
-45464,0
-45559,0
-45450,0
-45157,0
-44822,0
-44415,0
-43935,0
-43514,0
-43181,0
-42931,0
-42750,0
-42561,0
-42462,0
-42498,0
-42592,0
-42857,0
-43173,0
-43372,0
-43581,0
-43697,0
-43776,0
-44041,0
-44209,0
-44104,0
-43927,0
-43702,0
-43462,0
-43407,0
-43545,0
-43769,0
-43984,0
-44098,0
-44247,0
-44478,0
-44638,0
-44758,0
-44845,0
-44784,0
-44575,0
-44228,0
-43807,0
-43421,0
-42990,0
-42494,0
-42049,0
-41626,0
-41233,0
-40957,0
-40789,0
-40740,0
-40818,0
-40973,0
-41179,0
-41422,0
-41669,0
-41980,0
-42380,0
-42773,0
-43101,0
-43235,0
-43155,0
-43061,0
-42939,0
-42747,0
-42564,0
-42267,0
-41827,0
-41438,0
-41121,0
-40912,0
-40832,0
-40701,0
-40614,0
-40696,0
-40781,0
-40911,0
-41163,0
-41437,0
-41744,0
-42026,0
-42241,0
-42486,0
-42675,0
-42791,0
-43045,0
-43397,0
-43669,0
-43886,0
-44094,0
-44354,0
-44689,0
-44986,0
-45236,0
-45429,0
-45462,0
-45452,0
-45501,0
-45540,0
-45590,0
-45616,0
-45594,0
-45632,0
-45633,0
-45578,0
-45648,0
-45739,0
-45663,0
-45437,0
-45117,0
-44764,0
-44362,0
-43885,0
-43433,0
-42980,0
-42413,0
-41831,0
-41297,0
-40779,0
-40402,0
-40186,0
-40046,0
-40021,0
-40057,0
-40119,0
-40329,0
-40671,0
-41113,0
-41651,0
-42154,0
-42569,0
-42890,0
-43124,0
-43391,0
-43695,0
-43891,0
-43977,0
-43997,0
-43971,0
-44007,0
-44098,0
-44180,0
-44333,0
-44534,0
-44757,0
-45064,0
-45377,0
-45690,0
-46067,0
-46414,0
-46687,0
-46860,0
-46824,0
-46629,0
-46384,0
-46053,0
-45609,0
-45007,0
-44201,0
-43342,0
-42582,0
-41981,0
-41571,0
-41197,0
-40756,0
-40351,0
-40015,0
-39769,0
-39645,0
-39567,0
-39520,0
-39494,0
-39440,0
-39461,0
-39630,0
-39897,0
-40303,0
-40765,0
-41169,0
-41589,0
-42047,0
-42530,0
-43051,0
-43539,0
-43947,0
-44289,0
-44515,0
-44607,0
-44612,0
-44533,0
-44427,0
-44314,0
-44068,0
-43671,0
-43172,0
-42615,0
-42157,0
-41799,0
-41407,0
-40991,0
-40572,0
-40219,0
-40086,0
-40122,0
-40194,0
-40300,0
-40408,0
-40545,0
-40860,0
-41310,0
-41810,0
-42335,0
-42760,0
-43137,0
-43540,0
-43856,0
-44142,0
-44462,0
-44722,0
-44941,0
-45121,0
-45250,0
-45454,0
-45715,0
-46013,0
-46403,0
-46738,0
-46952,0
-47089,0
-47086,0
-46997,0
-46887,0
-46707,0
-46439,0
-46040,0
-45559,0
-45156,0
-44821,0
-44502,0
-44239,0
-43974,0
-43676,0
-43484,0
-43399,0
-43321,0
-43284,0
-43239,0
-43142,0
-43094,0
-43077,0
-43052,0
-43001,0
-42895,0
-42839,0
-42840,0
-42751,0
-42562,0
-42347,0
-42150,0
-42046,0
-42014,0
-41945,0
-41828,0
-41637,0
-41405,0
-41271,0
-41178,0
-41022,0
-40772,0
-40399,0
-39975,0
-39569,0
-39206,0
-38940,0
-38744,0
-38499,0
-38244,0
-38100,0
-38074,0
-38179,0
-38393,0
-38683,0
-39105,0
-39615,0
-40186,0
-40859,0
-41586,0
-42393,0
-43347,0
-44338,0
-45251,0
-46036,0
-46653,0
-47225,0
-47842,0
-48329,0
-48596,0
-48659,0
-48492,0
-48238,0
-48007,0
-47780,0
-47589,0
-47304,0
-46852,0
-46430,0
-46060,0
-45701,0
-45424,0
-45169,0
-44888,0
-44609,0
-44333,0
-44133,0
-44042,0
-43936,0
-43788,0
-43618,0
-43368,0
-43098,0
-42836,0
-42550,0
-42339,0
-42167,0
-41968,0
-41808,0
-41647,0
-41511,0
-41524,0
-41655,0
-41827,0
-41973,0
-42004,0
-41993,0
-42105,0
-42296,0
-42493,0
-42671,0
-42690,0
-42529,0
-42273,0
-42038,0
-41942,0
-41849,0
-41617,0
-41321,0
-40983,0
-40661,0
-40470,0
-40385,0
-40355,0
-40352,0
-40326,0
-40329,0
-40443,0
-40645,0
-40967,0
-41434,0
-41958,0
-42536,0
-43133,0
-43705,0
-44366,0
-45065,0
-45693,0
-46300,0
-46793,0
-47083,0
-47262,0
-47387,0
-47491,0
-47527,0
-47331,0
-46913,0
-46387,0
-45761,0
-45113,0
-44505,0
-43880,0
-43270,0
-42670,0
-42118,0
-41807,0
-41722,0
-41744,0
-41904,0
-42173,0
-42489,0
-42871,0
-43285,0
-43689,0
-44076,0
-44365,0
-44527,0
-44587,0
-44454,0
-44131,0
-43702,0
-43202,0
-42732,0
-42293,0
-41802,0
-41314,0
-40907,0
-40694,0
-40773,0
-41020,0
-41315,0
-41671,0
-42004,0
-42324,0
-42722,0
-43070,0
-43290,0
-43364,0
-43198,0
-42905,0
-42601,0
-42236,0
-41839,0
-41439,0
-41038,0
-40749,0
-40597,0
-40540,0
-40660,0
-40967,0
-41394,0
-41947,0
-42509,0
-42961,0
-43349,0
-43665,0
-43966,0
-44316,0
-44507,0
-44425,0
-44159,0
-43799,0
-43495,0
-43253,0
-42934,0
-42522,0
-42047,0
-41619,0
-41427,0
-41456,0
-41602,0
-41899,0
-42342,0
-42893,0
-43554,0
-44267,0
-45008,0
-45755,0
-46365,0
-46754,0
-46959,0
-47005,0
-46957,0
-46808,0
-46521,0
-46198,0
-45825,0
-45347,0
-44867,0
-44404,0
-43975,0
-43705,0
-43525,0
-43310,0
-43043,0
-42696,0
-42377,0
-42189,0
-42025,0
-41786,0
-41432,0
-40967,0
-40499,0
-40106,0
-39832,0
-39718,0
-39660,0
-39573,0
-39587,0
-39723,0
-39930,0
-40307,0
-40791,0
-41280,0
-41796,0
-42241,0
-42662,0
-43149,0
-43547,0
-43840,0
-44083,0
-44174,0
-44103,0
-43882,0
-43553,0
-43284,0
-43007,0
-42607,0
-42181,0
-41712,0
-41188,0
-40782,0
-40586,0
-40605,0
-40750,0
-40860,0
-41007,0
-41335,0
-41811,0
-42412,0
-43091,0
-43706,0
-44235,0
-44688,0
-45059,0
-45462,0
-45855,0
-46116,0
-46338,0
-46546,0
-46672,0
-46781,0
-46896,0
-47069,0
-47496,0
-48389,0
-50124,0
-53249,0
-58351,0
-66188,0
-77447,0
-92485,0
-111347,0
-133503,0
-157720,0
-182082,0
-203761,0
-219143,0
-224402,1
-216069,1
-191799,1
-151147,1
-95776,1
-29303,1
43099,1
115356,1
181044,1
234289,1
270719,1
287627,1
284178,1
261584,1
222590,1
171236,1
112479,1
51528,1
-6400,1
-56724,1
-96201,1
-122960,1
-136644,1
-138426,1
-130579,1
-116172,1
-98536,1
-80539,1
-64321,1
-51128,1
-41292,1
-34771,1
-31492,1
-31352,1
-34267,1
-39977,1
-47991,1
-57850,1
-68913,1
-80280,1
-91115,1
-100378,1
-106966,1
-110204,1
-109717,1
-105618,1
-98586,1
-89578,1
-79922,1
-71048,1
-64108,1
-59960,1
-59007,1
-61116,1
-65683,1
-71644,1
-77601,1
-82117,1
-83877,1
-81891,1
-75961,1
-66586,1
-54543,1
-40949,1
-27128,1
-14407,1
-4053,1
2883,1
5520,1
3507,1
-2732,1
-12721,1
-25992,1
-41723,1
-59084,1
-77135,1
-94570,1
-109953,1
-121756,1
-128572,1
-129592,1
-124434,1
-113134,1
-96395,1
-75315,1
-51297,1
-26054,1
-1484,1
20249,1
36990,1
47076,1
49519,1
44184,1
31857,1
14002,1
-7339,1
-29765,1
-50926,1
-68601,1
-80995,1
-87205,1
-87108,1
-81311,1
-71103,1
-57941,1
-43241,1
-28396,1
-14600,1
-2957,1
5641,1
10750,1
12207,1
10203,1
5227,1
-2234,1
-11556,1
-22073,1
-33279,1
-44526,1
-54984,1
-63928,1
-70632,1
-74519,1
-75482,1
-73635,1
-69279,1
-63000,1
-55524,1
-47735,1
-40490,1
-34462,1
-30229,1
-27982,1
-27427,1
-28174,1
-29764,1
-31793,1
-34212,1
-37066,1
-40232,1
-43503,1
-46498,1
-48785,1
-50103,1
-50270,1
-49176,1
-46863,1
-43578,1
-39893,1
-36544,1
-34144,1
-33196,1
-34003,1
-36479,1
-40410,1
-45494,1
-51221,1
-57079,1
-62454,1
-66592,1
-68982,1
-69308,1
-67460,1
-63804,1
-58877,1
-53288,1
-47727,1
-42625,1
-38261,1
-34805,1
-32228,1
-30653,1
-30380,1
-31548,1
-34149,1
-38033,1
-42882,1
-48392,1
-54124,1
-59467,1
-63963,1
-67144,1
-68577,1
-68137,1
-65780,1
-61647,1
-56191,1
-49950,1
-43618,1
-37993,1
-33760,1
-31425,1
-31122,1
-32532,1
-35147,1
-38430,1
-41814,1
-44893,1
-47384,1
-49131,1
-50324,1
-51203,1
-51784,1
-51986,1
-51511,1
-49926,1
-46916,1
-42259,1
-36001,1
-28458,1
-20012,1
-11352,1
-3403,1
3063,1
7433,1
9395,1
9010,1
6402,1
1672,1
-5086,1
-13870,1
-24536,1
-36636,1
-49546,1
-62459,1
-74534,1
-85054,1
-93337,1
-98863,1
-101370,1
-100692,1
-96866,1
-90207,1
-81116,1
-70241,1
-58458,1
-46575,1
-35277,1
-24980,1
-15904,1
-8405,1
-2809,1
682,1
1896,1
929,1
-1909,1
-6310,1
-11895,1
-18268,1
-25089,1
-31943,1
-38471,1
-44441,1
-49564,1
-53596,1
-56402,1
-57815,1
-57833,1
-56628,1
-54526,1
-52171,1
-50253,1
-49360,1
-50082,1
-52607,1
-56601,1
-61493,1
-66550,1
-71146,1
-74937,1
-77736,1
-79551,1
-80442,1
-80277,1
-78908,1
-76279,1
-72334,1
-67197,1
-61125,1
-54271,1
-46867,1
-39184,1
-31568,1
-24713,1
-19273,1
-15613,1
-13872,1
-13952,1
-15743,1
-19035,1
-23298,1
-27889,1
-32173,1
-35546,1
-37748,1
-38889,1
-39175,1
-38945,1
-38480,1
-37808,1
-36986,1
-36042,1
-35016,1
-34274,1
-34196,1
-35094,1
-37286,1
-40810,1
-45576,1
-51574,1
-58723,1
-66993,1
-76259,1
-85821,1
-94634,1
-101545,1
-105278,1
-104810,1
-99436,1
-88839,1
-73432,1
-54171,1
-32398,1
-10032,1
10716,1
27770,1
39371,1
44428,1
42615,1
34336,1
20839,1
3903,1
-14452,1
-32044,1
-47033,1
-58053,1
-64099,1
-64850,1
-60513,1
-51666,1
-39442,1
-25080,1
-9798,1
4923,1
17654,1
27063,1
31871,1
31244,1
24823,1
12765,1
-4068,1
-24414,1
-46726,1
-69004,1
-89148,1
-105277,1
-115901,1
-120404,1
-119032,1
-112556,1
-102330,1
-89921,1
-76827,1
-64686,1
-54883,1
-48310,1
-45473,1
-46148,1
-49531,1
-54630,1
-60289,1
-65529,1
-69729,1
-72451,1
-73492,1
-72803,1
-70312,1
-66106,1
-60464,1
-53874,1
-47120,1
-40941,1
-35857,1
-32264,1
-30233,1
-29651,1
-30487,1
-32591,1
-35717,1
-39639,1
-43859,1
-47695,1
-50563,1
-51895,1
-51388,1
-49053,1
-45033,1
-39792,1
-33925,1
-28011,1
-22775,1
-18808,1
-16541,1
-16466,1
-18905,1
-23897,1
-31224,1
-40265,1
-50165,1
-60084,1
-69195,1
-76709,1
-81889,1
-84076,1
-83002,1
-78858,1
-72120,1
-63613,1
-54112,1
-44037,1
-33934,1
-24409,1
-15974,1
-9237,1
-4518,1
-1876,1
-1304,1
-2555,1
-5405,1
-9613,1
-14755,1
-20531,1
-26711,1
-32936,1
-38795,1
-43793,1
-47460,1
-49608,1
-50233,1
-49439,1
-47637,1
-45294,1
-42621,1
-39810,1
-37015,1
-34322,1
-31960,1
-30128,1
-29033,1
-28987,1
-30065,1
-32203,1
-35330,1
-39128,1
-43284,1
-47668,1
