-51004,0
-51952,0
-52847,0
-53595,0
-54152,0
-54538,0
-54676,0
-54514,0
-54140,0
-53439,0
-52476,0
-51499,0
-50423,0
-49396,0
-48427,0
-47316,0
-46329,0
-45431,0
-44540,0
-43774,0
-43047,0
-42454,0
-41870,0
-41146,0
-40462,0
-39775,0
-39060,0
-38380,0
-37809,0
-37451,0
-37256,0
-37197,0
-37303,0
-37611,0
-38072,0
-38568,0
-39192,0
-39975,0
-40772,0
-41642,0
-42644,0
-43662,0
-44692,0
-45711,0
-46647,0
-47477,0
-48126,0
-48647,0
-49031,0
-49301,0
-49636,0
-49916,0
-50185,0
-50653,0
-51192,0
-51775,0
-52453,0
-53212,0
-54071,0
-54922,0
-55748,0
-56568,0
-57238,0
-57751,0
-58168,0
-58426,0
-58540,0
-58566,0
-58436,0
-58076,0
-57579,0
-56991,0
-56262,0
-55452,0
-54492,0
-53418,0
-52327,0
-51073,0
-49732,0
-48391,0
-47029,0
-45696,0
-44365,0
-43137,0
-42052,0
-41058,0
-40237,0
-39554,0
-38992,0
-38600,0
-38284,0
-38004,0
-37811,0
-37684,0
-37602,0
-37625,0
-37785,0
-38055,0
-38450,0
-38924,0
-39421,0
-39984,0
-40602,0
-41286,0
-41970,0
-42521,0
-43014,0
-43521,0
-43921,0
-44113,0
-44267,0
-44501,0
-44773,0
-45215,0
-45780,0
-46371,0
-47085,0
-47715,0
-48140,0
-48495,0
-48620,0
-48460,0
-48153,0
-47567,0
-46687,0
-45687,0
-44619,0
-43621,0
-42797,0
-42201,0
-41862,0
-41629,0
-41523,0
-41604,0
-41831,0
-42305,0
-43042,0
-43939,0
-44934,0
-46002,0
-47139,0
-48287,0
-49451,0
-50577,0
-51563,0
-52515,0
-53408,0
-54254,0
-55240,0
-56234,0
-57190,0
-58117,0
-58818,0
-59290,0
-59467,0
-59309,0
-58894,0
-58178,0
-57256,0
-56166,0
-54836,0
-53334,0
-51734,0
-50048,0
-48327,0
-46696,0
-45181,0
-43764,0
-42449,0
-41238,0
-40149,0
-39081,0
-38040,0
-37191,0
-36527,0
-36036,0
-35819,0
-35843,0
-36068,0
-36519,0
-37137,0
-37897,0
