-42582,0
-42399,0
-42229,0
-42021,0
-41863,0
-41825,0
-41802,0
-41725,0
-41579,0
-41482,0
-41576,0
-41788,0
-41989,0
-42115,0
-42196,0
-42299,0
-42358,0
-42368,0
-42395,0
-42439,0
-42434,0
-42281,0
-42076,0
-41916,0
-41783,0
-41699,0
-41627,0
-41567,0
-41531,0
-41518,0
-41554,0
-41603,0
-41650,0
-41699,0
-41755,0
-41838,0
-41898,0
-41955,0
-41995,0
-41935,0
-41864,0
-41826,0
-41807,0
-41797,0
-41808,0
-41864,0
-41885,0
-41920,0
-42054,0
-42229,0
-42358,0
-42424,0
-42557,0
-42712,0
-42757,0
-42802,0
-42871,0
-42847,0
-42699,0
-42585,0
-42594,0
-42565,0
-42511,0
-42493,0
-42467,0
-42497,0
-42551,0
-42551,0
-42525,0
-42474,0
-42390,0
-42358,0
-42462,0
-42627,0
-42694,0
-42630,0
-42544,0
-42493,0
-42371,0
-42250,0
-42242,0
-42164,0
-42056,0
-42007,0
-41928,0
-41856,0
-41780,0
-41689,0
-41637,0
-41613,0
-41674,0
-41874,0
-42147,0
-42358,0
-42481,0
-42555,0
-42584,0
-42681,0
-42796,0
-42841,0
-42918,0
-42882,0
-42703,0
-42561,0
-42426,0
-42286,0
-42172,0
-42085,0
-42056,0
-42150,0
-42305,0
-42367,0
-42391,0
-42464,0
-42594,0
-42733,0
-42805,0
-42825,0
-42681,0
-42449,0
-42396,0
-42383,0
-42259,0
-42086,0
-41907,0
-41727,0
-41553,0
-41485,0
-41543,0
-41595,0
-41505,0
-41356,0
-41335,0
-41457,0
-41699,0
-41935,0
-41994,0
-41975,0
-41932,0
-41913,0
-42068,0
-42256,0
-42276,0
-42117,0
-41936,0
-41852,0
-41776,0
-41704,0
-41714,0
-41765,0
-41794,0
-41847,0
-42022,0
-42239,0
-42374,0
-42421,0
-42414,0
-42520,0
-42741,0
-42873,0
-42914,0
-42916,0
-42876,0
-42762,0
-42615,0
-42529,0
-42438,0
-42317,0
-42213,0
-42130,0
-42088,0
-42067,0
-42094,0
-42190,0
-42263,0
-42232,0
-42169,0
-42224,0
-42290,0
-42294,0
-42335,0
-42284,0
-42122,0
-41995,0
-41963,0
-41999,0
-41995,0
-41955,0
-41972,0
-42072,0
-42165,0
-42209,0
-42307,0
-42404,0
-42395,0
-42310,0
-42205,0
-42156,0
-42149,0
-42090,0
-41962,0
-41830,0
-41690,0
-41480,0
-41380,0
-41468,0
-41496,0
-41405,0
-41368,0
-41469,0
-41611,0
-41735,0
-41937,0
-42150,0
-42259,0
-42339,0
-42479,0
-42698,0
-42820,0
-42714,0
-42561,0
-42435,0
-42228,0
-41979,0
-41860,0
-41839,0
-41708,0
-41511,0
-41478,0
-41625,0
-41751,0
-41806,0
-41941,0
-42165,0
-42351,0
-42464,0
-42587,0
-42704,0
-42658,0
-42588,0
-42715,0
-42877,0
-42893,0
-42784,0
-42692,0
-42665,0
-42657,0
-42665,0
-42612,0
-42565,0
-42550,0
-42476,0
-42450,0
-42429,0
-42311,0
-42145,0
-42012,0
-41990,0
-41888,0
-41642,0
-41454,0
-41324,0
-41186,0
-41028,0
-40943,0
-40979,0
-41013,0
-41029,0
-41096,0
-41203,0
-41266,0
-41308,0
-41486,0
-41750,0
-41944,0
-42058,0
-42091,0
-42084,0
-42049,0
-42026,0
-42119,0
-42196,0
-42096,0
-41864,0
-41727,0
-41777,0
-41825,0
-41820,0
-41852,0
-41954,0
-42086,0
-42188,0
-42384,0
-42735,0
-43063,0
-43306,0
-43531,0
-43708,0
-43744,0
-43759,0
-43864,0
-43922,0
-43898,0
-43736,0
-43480,0
-43350,0
-43236,0
-42965,0
-42704,0
-42607,0
-42504,0
-42341,0
-42303,0
-42253,0
-42066,0
-41911,0
-41805,0
-41723,0
-41598,0
-41459,0
-41482,0
-41529,0
-41432,0
-41284,0
-41261,0
-41346,0
-41389,0
-41443,0
-41573,0
-41711,0
-41781,0
-41818,0
-41934,0
-42118,0
-42260,0
-42242,0
-42163,0
-42225,0
-42232,0
-42060,0
-41932,0
-41886,0
-41840,0
-41719,0
-41592,0
-41602,0
-41627,0
-41603,0
-41673,0
-41816,0
-41841,0
-41764,0
-41808,0
-41977,0
-42076,0
-42032,0
-42002,0
-42106,0
-42100,0
-41932,0
-41864,0
-41897,0
-41888,0
-41782,0
-41735,0
