-38948,0
-38918,0
-38760,0
-38688,0
-38661,0
-38611,0
-38721,0
-38844,0
-38931,0
-39108,0
-39208,0
-39233,0
-39328,0
-39365,0
-39375,0
-39382,0
-39196,0
-39004,0
-38900,0
-38685,0
-38571,0
-38562,0
-38451,0
-38409,0
-38388,0
-38343,0
-38467,0
-38641,0
-38790,0
-39006,0
-39163,0
-39239,0
-39319,0
-39356,0
-39412,0
-39481,0
-39378,0
-39254,0
-39185,0
-38963,0
-38846,0
-38847,0
-38719,0
-38682,0
-38684,0
-38646,0
-38745,0
-38857,0
-38963,0
-39149,0
-39268,0
-39353,0
-39462,0
-39472,0
-39461,0
-39461,0
-39317,0
-39160,0
-39063,0
-38839,0
-38668,0
-38588,0
-38433,0
-38379,0
-38374,0
-38330,0
-38408,0
-38498,0
-38557,0
-38709,0
-38841,0
-38931,0
-39040,0
-39058,0
-39046,0
-39043,0
-38888,0
-38747,0
-38673,0
-38440,0
-38248,0
-38155,0
-37988,0
-37915,0
-37903,0
-37859,0
-37947,0
-38064,0
-38141,0
-38305,0
-38464,0
-38603,0
-38748,0
-38793,0
-38820,0
-38860,0
-38756,0
-38649,0
-38645,0
-38503,0
-38372,0
-38351,0
-38234,0
-38201,0
-38238,0
-38239,0
-38372,0
-38498,0
-38588,0
-38772,0
-38901,0
-39006,0
-39164,0
-39254,0
-39327,0
-39417,0
-39330,0
-39195,0
-39151,0
-38995,0
-38884,0
-38880,0
-38765,0
-38712,0
-38722,0
-38718,0
-38867,0
-39022,0
-39106,0
-39277,0
-39403,0
-39468,0
-39580,0
-39633,0
-39667,0
-39689,0
-39535,0
-39369,0
-39281,0
-39060,0
-38908,0
-38872,0
-38730,0
-38653,0
-38630,0
-38597,0
-38720,0
-38870,0
-38992,0
-39180,0
-39287,0
-39357,0
-39491,0
-39557,0
-39617,0
-39700,0
-39595,0
-39451,0
-39376,0
-39156,0
-38999,0
-38963,0
-38809,0
-38720,0
-38700,0
-38651,0
-38741,0
-38874,0
-38958,0
-39087,0
-39160,0
-39173,0
-39232,0
-39240,0
-39232,0
-39245,0
-39095,0
