-32768,0
-32871,0
-33003,0
-33073,0
-33037,0
-32919,0
-32688,0
-32413,0
-32081,0
-31623,0
-31273,0
-31080,0
-30863,0
-30732,0
-30768,0
-30952,0
-31257,0
-31537,0
-31873,0
-32323,0
-32608,0
-32724,0
-32883,0
-32957,0
-32860,0
-32691,0
-32437,0
-32193,0
-31924,0
-31539,0
-31322,0
-31277,0
-31195,0
-31201,0
-31325,0
-31528,0
-31801,0
-31993,0
-32233,0
-32602,0
-32765,0
-32745,0
-32784,0
-32772,0
-32667,0
-32533,0
-32302,0
-32073,0
-31830,0
-31440,0
-31152,0
-31006,0
-30802,0
-30656,0
-30643,0
-30773,0
-31032,0
-31265,0
-31588,0
-32045,0
-32332,0
-32464,0
-32623,0
-32701,0
-32648,0
-32518,0
-32294,0
-32081,0
-31813,0
-31409,0
-31164,0
-31075,0
-30953,0
-30915,0
-30984,0
-31167,0
-31451,0
-31683,0
-32030,0
-32517,0
-32821,0
-32993,0
-33192,0
-33306,0
-33297,0
-33211,0
-33015,0
-32788,0
-32513,0
-32126,0
-31880,0
-31792,0
-31667,0
-31595,0
-31590,0
-31676,0
-31858,0
-31950,0
-32141,0
-32519,0
-32761,0
-32903,0
-33085,0
-33165,0
-33147,0
-33091,0
-32935,0
-32789,0
-32633,0
-32361,0
-32202,0
-32164,0
-32057,0
-31978,0
-31949,0
-31981,0
-32073,0
-32090,0
-32228,0
-32547,0
-32725,0
-32814,0
-32960,0
-33014,0
-32941,0
-32790,0
-32548,0
-32305,0
-31988,0
-31535,0
-31231,0
-31070,0
-30881,0
-30796,0
-30835,0
-30994,0
-31254,0
-31472,0
-31798,0
-32245,0
-32522,0
-32702,0
-32917,0
-33013,0
-32971,0
-32847,0
-32632,0
-32423,0
-32176,0
-31844,0
-31671,0
-31647,0
-31582,0
-31577,0
-31660,0
-31817,0
-32020,0
-32109,0
-32267,0
-32532,0
-32597,0
-32585,0
-32665,0
-32684,0
-32632,0
-32546,0
-32389,0
-32266,0
-32085,0
