-33369,0
-33364,0
-33377,0
-33379,0
-33362,0
-33385,0
-33418,0
-33421,0
-33404,0
-33334,0
-33272,0
-33293,0
-33331,0
-33359,0
-33381,0
-33353,0
-33323,0
-33337,0
-33361,0
-33416,0
-33470,0
-33486,0
-33507,0
-33494,0
-33467,0
-33510,0
-33553,0
-33571,0
-33603,0
-33596,0
-33571,0
-33592,0
-33633,0
-33661,0
-33669,0
-33649,0
-33630,0
-33629,0
-33633,0
-33659,0
-33700,0
-33745,0
-33813,0
-33866,0
-33900,0
-33966,0
-34022,0
-34063,0
-34146,0
-34231,0
-34294,0
-34358,0
-34385,0
-34390,0
-34414,0
-34441,0
-34469,0
-34484,0
-34454,0
-34430,0
-34439,0
-34451,0
-34480,0
-34507,0
-34513,0
-34527,0
-34512,0
-34458,0
-34428,0
-34409,0
-34361,0
-34316,0
-34263,0
-34200,0
-34156,0
-34106,0
-34089,0
-34123,0
-34141,0
-34162,0
-34176,0
-34156,0
-34183,0
-34231,0
-34240,0
-34262,0
-34290,0
-34302,0
-34328,0
-34333,0
-34285,0
-34233,0
-34204,0
-34188,0
-34161,0
-34112,0
-34089,0
-34082,0
-34056,0
-34040,0
-34011,0
-33974,0
-33983,0
-33981,0
-33938,0
-33915,0
-33897,0
-33879,0
-33899,0
-33892,0
-33800,0
-33684,0
-33591,0
-33540,0
-33506,0
-33436,0
-33341,0
-33248,0
-33166,0
-33138,0
-33157,0
-33150,0
-33110,0
-33079,0
-33085,0
-33148,0
-33196,0
-33210,0
-33251,0
-33283,0
-33315,0
-33370,0
-33395,0
-33418,0
-33437,0
-33436,0
-33446,0
-33451,0
-33434,0
-33425,0
-33447,0
-33484,0
-33546,0
-33617,0
-33654,0
-33697,0
-33740,0
-33765,0
-33813,0
-33833,0
-33811,0
-33802,0
-33776,0
-33745,0
-33732,0
-33712,0
-33728,0
-33777,0
-33790,0
-33792,0
-33805,0
-33814,0
-33847,0
-33900,0
-33954,0
-34027,0
-34078,0
-34076,0
-34079,0
-34082,0
-34058,0
-34032,0
-33983,0
-33915,0
-33862,0
-33815,0
-33799,0
-33803,0
-33756,0
-33709,0
-33734,0
-33790,0
-33849,0
-33880,0
-33878,0
-33926,0
-33981,0
-33979,0
-33980,0
-33977,0
-33968,0
-33979,0
-33962,0
-33926,0
-33920,0
-33939,0
-33979,0
-34015,0
-33999,0
-33993,0
-34048,0
-34119,0
-34213,0
-34288,0
-34302,0
-34318,0
-34322,0
-34319,0
-34365,0
-34400,0
-34382,0
-34358,0
-34323,0
-34272,0
-34216,0
-34134,0
-34063,0
-34028,0
-33998,0
-33983,0
-33953,0
-33894,0
-33876,0
-33877,0
-33850,0
-33834,0
-33819,0
-33770,0
-33736,0
-33720,0
-33694,0
-33678,0
-33668,0
-33655,0
-33633,0
-33588,0
-33557,0
-33559,0
-33543,0
-33524,0
-33519,0
-33478,0
-33462,0
-33465,0
-33437,0
-33452,0
-33473,0
-33458,0
-33473,0
-33479,0
-33451,0
-33420,0
-33360,0
-33310,0
-33306,0
-33294,0
-33278,0
-33247,0
-33175,0
-33156,0
-33220,0
-33300,0
-33380,0
-33437,0
-33489,0
-33579,0
-33649,0
-33697,0
-33785,0
-33865,0
-33886,0
-33874,0
-33850,0
-33839,0
-33830,0
-33790,0
-33776,0
-33815,0
-33851,0
-33894,0
-33933,0
-33936,0
-33947,0
-33962,0
-33947,0
-33968,0
-33993,0
-33965,0
-33939,0
-33878,0
-33782,0
-33727,0
-33670,0
-33615,0
-33572,0
-33504,0
-33464,0
-33455,0
-33441,0
-33467,0
-33519,0
-33551,0
-33607,0
-33659,0
-33672,0
-33702,0
-33719,0
-33712,0
-33721,0
-33705,0
-33672,0
-33653,0
-33620,0
-33598,0
-33594,0
-33564,0
-33541,0
-33549,0
-33557,0
-33563,0
-33564,0
-33563,0
-33591,0
-33608,0
-33567,0
-33525,0
-33502,0
-33487,0
-33502,0
-33494,0
-33457,0
-33450,0
-33448,0
-33470,0
-33522,0
-33531,0
-33528,0
-33553,0
-33579,0
-33635,0
-33721,0
-33768,0
-33819,0
-33897,0
-33942,0
-34009,0
-34098,0
-34134,0
-34156,0
-34152,0
-34124,0
-34156,0
-34192,0
-34190,0
-34190,0
-34155,0
-34110,0
-34113,0
-34121,0
-34131,0
-34155,0
-34149,0
-34141,0
-34150,0
-34151,0
-34170,0
-34175,0
-34131,0
-34096,0
-34072,0
-34062,0
-34062,0
-34031,0
-34006,0
-33979,0
-33917,0
-33865,0
-33813,0
-33750,0
-33731,0
-33749,0
-33748,0
-33742,0
-33727,0
-33680,0
-33675,0
-33701,0
-33695,0
-33696,0
-33698,0
-33689,0
-33686,0
-33666,0
-33647,0
-33640,0
-33603,0
-33576,0
-33602,0
-33624,0
-33628,0
-33637,0
-33637,0
-33669,0
-33728,0
-33750,0
-33787,0
-33836,0
-33841,0
-33869,0
-33902,0
-33879,0
-33849,0
-33833,0
-33813,0
-33808,0
-33778,0
-33726,0
-33705,0
-33674,0
-33634,0
-33643,0
-33690,0
-33763,0
-33816,0
-33823,0
-33843,0
-33861,0
-33857,0
-33854,0
-33817,0
-33750,0
-33703,0
-33668,0
-33633,0
-33590,0
-33516,0
-33463,0
-33436,0
-33387,0
-33375,0
-33416,0
-33456,0
-33514,0
-33562,0
-33593,0
-33652,0
-33692,0
-33702,0
-33723,0
-33719,0
-33675,0
-33645,0
-33620,0
-33581,0
-33561,0
-33558,0
-33551,0
-33532,0
-33493,0
-33484,0
-33535,0
-33597,0
-33675,0
-33735,0
-33739,0
-33763,0
-33796,0
-33811,0
-33869,0
-33925,0
-33918,0
-33894,0
-33862,0
-33838,0
-33866,0
-33911,0
-33955,0
-33990,0
-33980,0
-33981,0
-34007,0
-34010,0
-34030,0
-34061,0
-34062,0
-34085,0
-34116,0
-34109,0
-34137,0
-34176,0
-34159,0
-34127,0
-34090,0
-34080,0
-34103,0
-34076,0
-34034,0
-34027,0
-34022,0
-34041,0
-34064,0
-34047,0
-34029,0
-33997,0
-33963,0
-33984,0
-34012,0
-34010,0
-34012,0
-34000,0
-33967,0
-33943,0
-33921,0
-33886,0
-33859,0
-33812,0
-33749,0
-33712,0
-33665,0
-33625,0
-33610,0
-33568,0
-33532,0
-33516,0
-33505,0
-33541,0
-33581,0
-33587,0
-33604,0
-33636,0
-33664,0
-33697,0
-33707,0
-33693,0
-33683,0
-33643,0
-33606,0
-33616,0
-33614,0
-33610,0
-33624,0
-33622,0
-33611,0
-33603,0
-33621,0
-33680,0
-33719,0
-33697,0
-33672,0
-33679,0
-33659,0
-33612,0
-33581,0
-33565,0
-33565,0
-33542,0
-33504,0
-33503,0
-33527,0
-33596,0
-33691,0
-33740,0
-33783,0
-33849,0
-33931,0
-34055,0
-34166,0
-34200,0
-34218,0
-34253,0
-34260,0
-34251,0
-34234,0
-34202,0
-34178,0
-34143,0
-34117,0
-34127,0
-34117,0
-34120,0
-34152,0
-34156,0
-34151,0
-34136,0
-34093,0
-34084,0
-34092,0
-34058,0
-34022,0
-33971,0
-33879,0
-33831,0
-33818,0
-33809,0
-33821,0
-33800,0
-33786,0
-33815,0
-33826,0
-33856,0
-33930,0
-33985,0
-34024,0
-34062,0
-34074,0
-34102,0
-34132,0
-34116,0
-34115,0
-34127,0
-34125,0
-34122,0
-34073,0
-34017,0
-34010,0
-33990,0
-33962,0
-33970,0
-33961,0
-33915,0
-33890,0
-33886,0
-33885,0
-33880,0
-33850,0
-33840,0
-33853,0
-33838,0
-33837,0
-33852,0
-33837,0
-33810,0
-33769,0
-33719,0
-33690,0
-33675,0
-33664,0
-33655,0
-33626,0
-33565,0
-33514,0
-33486,0
-33510,0
-33577,0
-33602,0
-33610,0
-33632,0
-33637,0
-33655,0
-33674,0
-33658,0
-33636,0
-33630,0
-33621,0
-33585,0
-33520,0
-33463,0
-33430,0
-33383,0
-33323,0
-33275,0
-33240,0
-33247,0
-33270,0
-33255,0
-33261,0
-33307,0
-33330,0
-33341,0
-33358,0
-33367,0
-33397,0
-33433,0
-33438,0
-33454,0
-33483,0
-33518,0
-33563,0
-33569,0
-33568,0
-33622,0
-33695,0
-33758,0
-33787,0
-33756,0
-33739,0
-33760,0
-33759,0
-33762,0
-33767,0
-33726,0
-33682,0
-33633,0
-33566,0
-33535,0
-33516,0
-33497,0
-33507,0
-33508,0
-33491,0
-33489,0
-33513,0
-33569,0
-33623,0
-33641,0
-33647,0
-33662,0
-33679,0
-33736,0
-33799,0
-33770,0
-33703,0
-33672,0
-33666,0
-33687,0
-33685,0
-33647,0
-33602,0
-33543,0
-33524,0
-33548,0
-33545,0
-33550,0
-33594,0
-33651,0
-33727,0
-33785,0
-33803,0
-33863,0
-33974,0
-34029,0
-34020,0
-33993,0
-33966,0
-33965,0
-33961,0
-33929,0
-33906,0
-33882,0
-33848,0
-33863,0
-33911,0
-33948,0
-33991,0
-34026,0
-34066,0
-34105,0
-34083,0
-34055,0
-34061,0
-34073,0
-34109,0
-34107,0
-34044,0
-33990,0
-33937,0
-33897,0
-33869,0
-33800,0
-33764,0
-33807,0
-33827,0
-33820,0
-33816,0
-33808,0
-33841,0
-33891,0
-33901,0
-33914,0
-33948,0
-33934,0
-33887,0
-33849,0
-33824,0
-33841,0
-33863,0
-33862,0
-33878,0
-33895,0
-33922,0
-33956,0
-33964,0
-33977,0
-34010,0
-34035,0
-34046,0
-34028,0
-33982,0
-33961,0
-33962,0
-33938,0
-33901,0
-33849,0
-33807,0
-33812,0
-33785,0
-33736,0
-33750,0
-33776,0
-33773,0
-33765,0
-33731,0
-33688,0
-33671,0
-33661,0
-33698,0
-33768,0
-33778,0
-33785,0
-33834,0
-33861,0
-33890,0
-33910,0
-33901,0
-33900,0
-33897,0
-33882,0
-33858,0
-33816,0
-33774,0
-33754,0
-33726,0
-33694,0
-33696,0
-33710,0
-33743,0
-33807,0
-33862,0
-33930,0
-33999,0
-34018,0
-34017,0
-34018,0
-34018,0
-34017,0
-33979,0
-33916,0
-33892,0
-33855,0
-33772,0
-33724,0
-33710,0
-33724,0
-33767,0
-33757,0
-33731,0
-33748,0
-33751,0
-33780,0
-33835,0
-33821,0
-33763,0
-33725,0
-33713,0
-33697,0
-33661,0
-33635,0
-33621,0
-33607,0
-33610,0
-33669,0
-33740,0
-33792,0
-33847,0
-33875,0
-33897,0
-33922,0
-33886,0
-33839,0
-33832,0
-33819,0
-33798,0
-33778,0
-33762,0
-33770,0
-33790,0
-33809,0
-33822,0
-33816,0
-33816,0
-33865,0
-33919,0
-33947,0
-33949,0
-33898,0
-33850,0
-33829,0
-33785,0
-33759,0
-33750,0
-33695,0
-33608,0
-33513,0
-33453,0
-33444,0
-33428,0
-33418,0
-33441,0
-33447,0
-33440,0
-33458,0
-33457,0
-33465,0
-33524,0
-33568,0
-33608,0
-33649,0
-33640,0
-33656,0
-33709,0
-33746,0
-33793,0
-33819,0
-33820,0
-33833,0
-33834,0
-33834,0
-33867,0
-33890,0
-33897,0
-33914,0
-33917,0
-33929,0
-33962,0
-33994,0
-34077,0
-34193,0
-34252,0
-34295,0
-34388,0
-34468,0
-34521,0
-34581,0
-34611,0
-34598,0
-34511,0
-34392,0
-34331,0
-34288,0
-34247,0
-34221,0
-34186,0
-34158,0
-34122,0
-34068,0
-34031,0
-34026,0
-34037,0
-34060,0
-34073,0
-34039,0
-33973,0
-33922,0
-33890,0
-33859,0
-33804,0
-33719,0
-33653,0
-33621,0
-33591,0
-33578,0
-33566,0
-33539,0
-33547,0
-33583,0
-33632,0
-33685,0
-33680,0
-33631,0
-33591,0
-33536,0
-33486,0
-33459,0
-33423,0
-33399,0
-33377,0
-33320,0
-33298,0
-33318,0
-33348,0
-33427,0
-33511,0
-33550,0
-33567,0
-33587,0
-33659,0
-33753,0
-33791,0
-33783,0
-33760,0
-33720,0
-33696,0
-33692,0
-33676,0
-33675,0
-33663,0
-33611,0
-33592,0
-33601,0
-33615,0
-33678,0
-33734,0
-33756,0
-33778,0
-33775,0
-33773,0
-33808,0
-33826,0
-33838,0
-33850,0
-33818,0
-33783,0
-33791,0
-33825,0
-33832,0
-33791,0
-33733,0
-33695,0
-33686,0
-33670,0
-33653,0
-33644,0
-33629,0
-33633,0
-33628,0
-33612,0
-33623,0
-33622,0
-33625,0
-33652,0
-33643,0
-33606,0
-33575,0
-33550,0
-33563,0
-33574,0
-33525,0
-33469,0
-33430,0
-33404,0
-33408,0
-33383,0
-33353,0
-33378,0
-33394,0
-33401,0
-33414,0
-33377,0
-33370,0
-33429,0
-33437,0
-33409,0
-33375,0
-33326,0
-33315,0
-33312,0
-33294,0
-33287,0
-33283,0
-33289,0
-33325,0
-33365,0
-33405,0
-33474,0
-33541,0
-33604,0
-33677,0
-33718,0
-33755,0
-33804,0
-33800,0
-33785,0
-33805,0
-33823,0
-33847,0
-33868,0
-33884,0
-33921,0
-33938,0
-33914,0
-33893,0
-33870,0
-33854,0
-33866,0
-33860,0
-33850,0
-33867,0
-33870,0
-33856,0
-33830,0
-33776,0
-33729,0
-33709,0
-33693,0
-33683,0
-33656,0
-33595,0
-33557,0
-33547,0
-33537,0
-33540,0
-33542,0
-33546,0
-33586,0
-33620,0
-33635,0
-33665,0
-33711,0
-33797,0
-33897,0
-33935,0
-33936,0
-33937,0
-33948,0
-33982,0
-34015,0
-34021,0
-34019,0
-34021,0
-34011,0
-34022,0
-34053,0
-34076,0
-34110,0
-34142,0
-34194,0
-34277,0
-34302,0
-34300,0
-34300,0
-34233,0
-34160,0
-34125,0
-34088,0
-34063,0
-34022,0
-33963,0
-33954,0
-33962,0
-33973,0
-34021,0
-34059,0
-34096,0
-34141,0
-34149,0
-34142,0
-34142,0
-34118,0
-34074,0
-34053,0
-34013,0
-33949,0
-33931,0
-33928,0
-33913,0
-33891,0
-33862,0
-33877,0
-33920,0
-33956,0
-34013,0
-34047,0
-34052,0
-34080,0
-34103,0
-34138,0
-34187,0
-34179,0
-34168,0
-34183,0
-34168,0
-34139,0
-34100,0
-34057,0
-34038,0
-34031,0
-34049,0
-34085,0
-34095,0
-34101,0
-34137,0
-34166,0
-34179,0
-34220,0
-34260,0
