-36853,0
-36813,0
-36848,0
-36885,0
-36877,0
-36766,0
-36649,0
-36829,0
-36944,0
-36853,0
-36919,0
-37074,0
-37148,0
-36976,0
-36881,0
-37038,0
-37096,0
-37145,0
-37117,0
-37115,0
-37164,0
-36881,0
-36778,0
-37000,0
-36955,0
-36948,0
-37085,0
-36964,0
-36963,0
-37156,0
-37133,0
-37112,0
-37082,0
-36966,0
-37064,0
-37110,0
-37060,0
-37111,0
-37077,0
-36990,0
-36793,0
-36832,0
-37095,0
-36911,0
-36750,0
-36847,0
-36956,0
-37069,0
-37000,0
-37036,0
-37099,0
-37015,0
-37064,0
-37092,0
-37094,0
-37193,0
-37135,0
-36996,0
-37094,0
-37173,0
-37067,0
-36980,0
-36942,0
-37097,0
-37146,0
-36942,0
-36976,0
-36948,0
-36859,0
-37087,0
-37194,0
-37207,0
-37151,0
-36953,0
-36992,0
-37093,0
-37149,0
-37163,0
-37045,0
-36930,0
-36745,0
-36671,0
-36841,0
-36888,0
-36759,0
-36728,0
-36857,0
-36959,0
-36877,0
-36841,0
-37010,0
-37057,0
-36923,0
-37034,0
-37292,0
-37205,0
-37025,0
-36998,0
-36973,0
-37075,0
-37084,0
-36969,0
-37021,0
-37012,0
-37002,0
-37035,0
-36948,0
-37021,0
-37085,0
-37052,0
-37263,0
-37291,0
-37168,0
-37314,0
-37272,0
-37188,0
-37280,0
-37143,0
-37031,0
-37155,0
-37192,0
-36977,0
-36883,0
-37015,0
-37025,0
-37054,0
-36998,0
-36926,0
-37060,0
-37018,0
-36993,0
-37112,0
-37198,0
-37218,0
-37129,0
-37291,0
-37416,0
-37205,0
-37147,0
-37211,0
-37179,0
-37041,0
-36984,0
-37110,0
-37128,0
-37053,0
-37036,0
-37085,0
-37212,0
-37282,0
-37210,0
-37107,0
-37120,0
-37316,0
-37415,0
-37204,0
-37082,0
-37108,0
-37137,0
-37160,0
-36918,0
-36802,0
-37011,0
-36967,0
-36835,0
-36757,0
-36637,0
-36711,0
-36687,0
-36659,0
-36791,0
-36778,0
-36813,0
-36830,0
-36852,0
-36825,0
-36671,0
-36828,0
-36818,0
-36662,0
-36752,0
-36636,0
-36578,0
-36646,0
-36631,0
-36740,0
-36687,0
-36621,0
-36761,0
-36644,0
-36667,0
-36867,0
-36778,0
-36942,0
-37000,0
-36761,0
-36827,0
-36852,0
-36911,0
-36892,0
-36639,0
-36782,0
-36956,0
-36809,0
-36785,0
-36856,0
-36834,0
-36890,0
-36961,0
-36807,0
-36772,0
-37112,0
-37312,0
-37042,0
-36946,0
-37259,0
-37316,0
-37194,0
-37234,0
-37288,0
-37208,0
-37067,0
-37116,0
-37127,0
-37099,0
-37201,0
-37156,0
-37213,0
-37282,0
-37246,0
-37396,0
-37325,0
-37301,0
-37497,0
-37322,0
-37219,0
-37306,0
-37196,0
