-37920,0
-37960,0
-37989,0
-38092,0
-38201,0
-38281,0
-38304,0
-38229,0
-38169,0
-38129,0
-38050,0
-38012,0
-37956,0
-37823,0
-37733,0
-37695,0
-37663,0
-37671,0
-37685,0
-37721,0
-37826,0
-37878,0
-37908,0
-38037,0
-38123,0
-38131,0
-38131,0
-38116,0
-38125,0
-38053,0
-37899,0
-37833,0
-37781,0
-37678,0
-37612,0
-37577,0
-37543,0
-37544,0
-37577,0
-37633,0
-37713,0
-37762,0
-37827,0
-37948,0
-38027,0
-38062,0
-38080,0
-38055,0
-38041,0
-38008,0
-37899,0
-37813,0
-37747,0
-37664,0
-37630,0
-37589,0
-37539,0
-37559,0
-37583,0
-37609,0
-37692,0
-37765,0
-37841,0
-37964,0
-38055,0
-38089,0
-38106,0
-38094,0
-38063,0
-37998,0
-37892,0
-37832,0
-37765,0
-37654,0
-37612,0
-37591,0
-37547,0
-37581,0
-37642,0
-37673,0
-37745,0
-37823,0
-37907,0
-38027,0
-38095,0
-38130,0
-38158,0
-38137,0
-38124,0
-38094,0
-38003,0
-37920,0
-37839,0
-37753,0
-37700,0
-37632,0
-37568,0
-37605,0
-37663,0
-37705,0
-37820,0
-37908,0
-37922,0
-37998,0
-38102,0
-38175,0
-38205,0
-38171,0
-38157,0
-38126,0
-38018,0
-37949,0
-37893,0
-37786,0
-37740,0
-37757,0
-37750,0
-37715,0
-37683,0
-37729,0
-37869,0
-37982,0
-38034,0
-38120,0
-38212,0
-38252,0
-38266,0
-38255,0
-38256,0
-38223,0
-38096,0
-38002,0
-37946,0
-37853,0
-37774,0
-37724,0
-37679,0
-37664,0
-37690,0
-37745,0
-37834,0
-37892,0
-37923,0
-38014,0
-38074,0
-38096,0
-38151,0
-38157,0
-38139,0
-38093,0
-37964,0
-37882,0
-37828,0
-37709,0
-37622,0
-37589,0
-37556,0
-37551,0
-37558,0
-37581,0
-37668,0
-37742,0
-37794,0
-37894,0
-37943,0
-37953,0
-37991,0
-37979,0
-37959,0
-37942,0
-37864,0
-37789,0
-37709,0
-37597,0
-37541,0
-37526,0
-37519,0
-37562,0
-37605,0
-37646,0
-37739,0
-37816,0
-37888,0
-38012,0
-38088,0
-38128,0
-38195,0
-38211,0
-38204,0
-38186,0
-38098,0
-38019,0
-37963,0
-37872,0
-37794,0
-37751,0
-37729,0
-37762,0
-37807,0
-37844,0
-37935,0
-37989,0
-38030,0
-38156,0
-38238,0
-38277,0
-38319,0
-38290,0
-38244,0
-38200,0
-38113,0
-38036,0
-37957,0
-37851,0
-37802,0
-37779,0
-37736,0
-37765,0
-37818,0
-37823,0
-37860,0
-37926,0
-38012,0
-38142,0
-38242,0
-38272,0
-38256,0
-38216,0
-38209,0
-38202,0
-38115,0
-38044,0
-38003,0
-37876,0
-37739,0
-37677,0
-37665,0
-37686,0
-37685,0
-37703,0
-37811,0
-37893,0
-37929,0
-38015,0
-38094,0
-38120,0
-38131,0
-38103,0
-38046,0
-37986,0
-37891,0
-37820,0
-37767,0
-37655,0
-37572,0
-37530,0
-37486,0
-37530,0
-37589,0
-37599,0
-37666,0
-37742,0
-37806,0
-37924,0
-38037,0
-38090,0
-38095,0
-38078,0
-38073,0
-38059,0
-37976,0
-37908,0
-37893,0
-37792,0
-37669,0
-37659,0
-37690,0
-37711,0
-37707,0
-37724,0
-37824,0
-37901,0
-37963,0
-38103,0
-38191,0
-38198,0
-38237,0
-38245,0
-38187,0
-38120,0
-38031,0
-37951,0
-37879,0
-37773,0
-37717,0
-37690,0
-37615,0
-37595,0
-37611,0
-37626,0
-37742,0
-37846,0
-37872,0
-37963,0
-38058,0
-38094,0
-38122,0
-38111,0
-38094,0
-38036,0
-37903,0
-37851,0
-37847,0
-37739,0
-37635,0
-37604,0
-37579,0
-37593,0
-37632,0
-37660,0
-37753,0
-37847,0
-37896,0
-37994,0
-38095,0
-38141,0
-38179,0
-38195,0
-38183,0
