-40565,0
-40475,0
-40313,0
-40159,0
-40090,0
-40006,0
-39937,0
-39936,0
-39936,0
-39963,0
-40016,0
-40065,0
-40201,0
-40365,0
-40444,0
-40515,0
-40569,0
-40560,0
-40581,0
-40618,0
-40650,0
-40695,0
-40638,0
-40541,0
-40496,0
-40410,0
-40348,0
-40359,0
-40376,0
-40423,0
-40490,0
-40581,0
-40767,0
-40991,0
-41170,0
-41352,0
-41485,0
-41525,0
-41544,0
-41505,0
-41440,0
-41355,0
-41145,0
-40899,0
-40675,0
-40406,0
-40159,0
-39975,0
-39803,0
-39680,0
-39612,0
-39575,0
-39672,0
-39853,0
-39991,0
-40166,0
-40335,0
-40427,0
-40514,0
-40543,0
-40538,0
-40561,0
-40506,0
-40444,0
-40446,0
-40433,0
-40476,0
-40606,0
-40763,0
-40968,0
-41187,0
-41390,0
-41648,0
-41904,0
-42093,0
-42307,0
-42523,0
-42678,0
-42809,0
-42899,0
-42978,0
-43070,0
-43087,0
-43113,0
-43206,0
-43262,0
-43338,0
-43464,0
-43556,0
-43650,0
-43720,0
-43727,0
-43740,0
-43683,0
-43484,0
-43242,0
-42933,0
-42527,0
-42120,0
-41686,0
-41252,0
-40861,0
-40437,0
-40065,0
-39785,0
-39516,0
-39318,0
-39200,0
-39109,0
-39082,0
-39082,0
-39085,0
-39175,0
-39298,0
-39360,0
-39429,0
-39476,0
-39427,0
-39355,0
-39244,0
-39092,0
-38927,0
-38687,0
-38474,0
-38361,0
-38265,0
-38241,0
-38333,0
-38474,0
-38677,0
-38925,0
-39196,0
-39559,0
-39942,0
-40291,0
-40698,0
-41101,0
-41460,0
-41826,0
-42122,0
-42360,0
-42559,0
-42633,0
-42678,0
-42743,0
-42738,0
-42713,0
-42697,0
-42638,0
-42581,0
-42535,0
-42483,0
-42498,0
-42535,0
-42510,0
-42480,0
-42423,0
-42294,0
-42156,0
-42007,0
-41859,0
-41690,0
-41424,0
-41183,0
-41031,0
-40877,0
-40785,0
-40780,0
-40792,0
-40825,0
-40870,0
-40937,0
-41091,0
-41251,0
-41334,0
-41415,0
-41458,0
