-38554,0
-38507,0
-38414,0
-38308,0
-38214,0
-38146,0
-38122,0
-38100,0
-38068,0
-38045,0
-38021,0
-38009,0
-38063,0
-38165,0
-38275,0
-38406,0
-38524,0
-38624,0
-38696,0
-38690,0
-38654,0
-38616,0
-38560,0
-38513,0
-38475,0
-38445,0
-38432,0
-38427,0
-38435,0
-38469,0
-38520,0
-38574,0
-38647,0
-38751,0
-38855,0
-38934,0
-38979,0
-39014,0
-39020,0
-38969,0
-38906,0
-38850,0
-38776,0
-38682,0
-38585,0
-38496,0
-38402,0
-38313,0
-38261,0
-38242,0
-38200,0
-38130,0
-38095,0
-38065,0
-38038,0
-38052,0
-38076,0
-38138,0
-38207,0
-38231,0
-38267,0
-38296,0
-38284,0
-38270,0
-38260,0
-38267,0
-38278,0
-38268,0
-38276,0
-38303,0
-38311,0
-38323,0
-38357,0
-38405,0
-38467,0
-38524,0
-38576,0
-38637,0
-38670,0
-38640,0
-38581,0
-38525,0
-38457,0
-38402,0
-38381,0
-38375,0
-38390,0
-38409,0
-38448,0
-38544,0
-38650,0
-38751,0
-38880,0
-39003,0
-39089,0
-39125,0
-39116,0
-39093,0
-39032,0
-38929,0
-38853,0
-38788,0
-38689,0
-38573,0
-38468,0
-38376,0
-38289,0
-38197,0
-38119,0
-38084,0
-38069,0
-38059,0
-38092,0
-38144,0
-38192,0
-38245,0
-38274,0
-38310,0
-38363,0
-38388,0
-38428,0
-38490,0
-38524,0
-38533,0
-38518,0
-38495,0
-38491,0
-38490,0
-38506,0
-38557,0
-38586,0
-38572,0
-38568,0
-38589,0
-38626,0
-38669,0
-38708,0
-38752,0
-38762,0
-38707,0
-38634,0
-38567,0
-38507,0
-38458,0
-38417,0
-38378,0
-38339,0
-38286,0
-38219,0
-38161,0
-38101,0
-38035,0
-38013,0
-38025,0
-38036,0
-38041,0
-38033,0
-38054,0
-38103,0
-38136,0
-38198,0
-38278,0
-38332,0
-38380,0
-38418,0
-38452,0
-38485,0
-38499,0
-38509,0
-38523,0
-38512,0
-38470,0
-38429,0
-38387,0
-38345,0
-38322,0
-38307,0
-38299,0
-38279,0
-38234,0
-38199,0
-38170,0
-38128,0
-38110,0
-38126,0
-38150,0
-38198,0
-38263,0
-38311,0
-38359,0
-38401,0
-38432,0
-38497,0
-38561,0
-38601,0
-38638,0
-38654,0
-38690,0
-38727,0
-38707,0
-38689,0
-38685,0
-38657,0
-38622,0
-38586,0
-38533,0
-38458,0
-38361,0
-38277,0
-38237,0
-38202,0
-38160,0
-38144,0
-38155,0
-38202,0
-38281,0
-38381,0
-38500,0
-38604,0
-38678,0
-38767,0
-38864,0
-38912,0
-38930,0
-38935,0
-38911,0
-38869,0
-38796,0
-38692,0
-38583,0
-38442,0
-38279,0
-38138,0
-38021,0
-37925,0
-37832,0
-37750,0
-37728,0
-37723,0
-37707,0
-37747,0
-37824,0
-37902,0
-38012,0
-38142,0
-38277,0
-38422,0
-38562,0
-38701,0
-38866,0
-39028,0
-39168,0
-39318,0
-39470,0
-39578,0
-39620,0
-39609,0
-39571,0
-39472,0
-39284,0
-39057,0
-38795,0
-38487,0
-38183,0
-37892,0
-37630,0
-37435,0
-37300,0
-37249,0
-37284,0
-37368,0
-37504,0
-37705,0
-37968,0
-38271,0
-38586,0
-38887,0
-39162,0
-39378,0
-39528,0
-39636,0
-39676,0
-39620,0
-39483,0
-39296,0
-39079,0
-38835,0
-38580,0
-38336,0
-38107,0
-37878,0
-37653,0
-37476,0
-37361,0
-37296,0
-37257,0
-37235,0
-37274,0
-37360,0
-37455,0
-37594,0
-37769,0
-37930,0
-38100,0
-38279,0
-38459,0
-38656,0
-38841,0
-39016,0
-39191,0
-39324,0
-39411,0
-39491,0
-39553,0
-39552,0
-39486,0
-39380,0
-39267,0
-39130,0
-38932,0
-38709,0
-38452,0
-38151,0
-37872,0
-37646,0
-37501,0
-37432,0
-37389,0
-37394,0
-37469,0
-37563,0
-37668,0
-37810,0
-37957,0
-38075,0
-38183,0
-38288,0
-38395,0
-38478,0
-38510,0
-38525,0
-38538,0
-38540,0
-38547,0
-38569,0
-38611,0
-38664,0
-38713,0
-38767,0
-38835,0
-38886,0
-38911,0
-38941,0
-38965,0
-38976,0
-38964,0
-38917,0
-38873,0
-38818,0
-38743,0
-38708,0
-38690,0
-38643,0
-38596,0
-38572,0
-38561,0
-38559,0
-38545,0
-38529,0
-38537,0
-38539,0
-38535,0
-38549,0
-38560,0
-38570,0
-38577,0
-38570,0
-38576,0
-38541,0
-38438,0
-38323,0
-38180,0
-38021,0
-37892,0
-37784,0
-37700,0
-37646,0
-37612,0
-37626,0
-37714,0
-37834,0
-37976,0
-38155,0
-38316,0
-38470,0
-38620,0
-38733,0
-38852,0
-38940,0
-38959,0
-38965,0
-38947,0
-38890,0
-38832,0
-38764,0
-38677,0
-38590,0
-38496,0
-38413,0
-38354,0
-38283,0
-38219,0
-38199,0
-38188,0
-38173,0
-38135,0
-38061,0
-38016,0
-37988,0
-37963,0
-37985,0
-38023,0
-38041,0
-38072,0
-38124,0
-38196,0
-38292,0
-38393,0
-38508,0
-38635,0
-38730,0
-38788,0
-38846,0
-38902,0
-38930,0
-38922,0
-38882,0
-38826,0
-38749,0
-38641,0
-38544,0
-38441,0
-38301,0
-38178,0
-38087,0
-38023,0
-37990,0
-37949,0
-37938,0
-37998,0
-38082,0
-38190,0
-38335,0
-38478,0
-38609,0
-38721,0
-38801,0
-38864,0
-38896,0
-38883,0
-38885,0
-38909,0
-38900,0
-38876,0
-38858,0
-38846,0
-38843,0
-38834,0
-38833,0
-38839,0
-38824,0
-38799,0
-38781,0
-38740,0
-38684,0
-38639,0
-38594,0
-38567,0
-38532,0
-38464,0
-38434,0
-38425,0
-38410,0
-38419,0
-38440,0
-38449,0
-38433,0
-38385,0
-38337,0
-38311,0
-38283,0
-38242,0
-38207,0
-38167,0
-38124,0
-38083,0
-38054,0
-38053,0
-38023,0
-37965,0
-37930,0
-37907,0
-37894,0
-37891,0
-37911,0
-37950,0
-37988,0
-38042,0
-38101,0
-38164,0
-38230,0
-38296,0
-38390,0
-38488,0
-38593,0
-38689,0
-38741,0
-38790,0
-38823,0
-38828,0
-38858,0
-38899,0
-38931,0
-38953,0
-38961,0
-38979,0
-39003,0
-39011,0
-39023,0
-39031,0
-39002,0
-38942,0
-38867,0
-38767,0
-38639,0
-38500,0
-38362,0
-38230,0
-38086,0
-37938,0
-37837,0
-37762,0
-37670,0
-37582,0
-37510,0
-37459,0
-37448,0
-37483,0
-37576,0
-37715,0
-37862,0
-38001,0
-38148,0
-38314,0
-38505,0
-38699,0
-38881,0
-39069,0
-39212,0
-39296,0
-39374,0
-39402,0
-39357,0
-39275,0
-39160,0
-39047,0
-38952,0
-38842,0
-38747,0
-38676,0
-38591,0
-38495,0
-38417,0
-38352,0
-38296,0
-38262,0
-38261,0
-38302,0
-38334,0
-38328,0
-38353,0
-38386,0
-38380,0
-38374,0
-38365,0
-38360,0
-38375,0
-38386,0
-38411,0
-38448,0
-38463,0
-38481,0
-38524,0
-38575,0
-38622,0
-38639,0
-38647,0
-38675,0
-38670,0
-38634,0
-38608,0
-38564,0
-38487,0
-38404,0
-38330,0
-38266,0
-38214,0
-38177,0
-38152,0
-38138,0
-38117,0
-38078,0
-38043,0
-38019,0
-37992,0
-37962,0
-37931,0
-37902,0
-37866,0
-37828,0
-37835,0
-37871,0
-37895,0
-37943,0
-38015,0
-38099,0
-38200,0
-38295,0
-38401,0
-38520,0
-38609,0
-38668,0
-38730,0
-38795,0
-38850,0
-38890,0
-38909,0
-38912,0
-38886,0
-38823,0
-38772,0
-38732,0
-38687,0
-38647,0
-38607,0
-38561,0
-38498,0
-38421,0
-38362,0
-38336,0
-38323,0
-38307,0
-38309,0
-38319,0
-38319,0
-38324,0
-38342,0
-38372,0
-38386,0
-38369,0
-38358,0
-38343,0
-38284,0
-38224,0
-38187,0
-38149,0
-38123,0
-38112,0
-38131,0
-38186,0
-38249,0
-38330,0
-38436,0
-38554,0
-38662,0
-38740,0
-38805,0
-38842,0
-38812,0
-38736,0
-38675,0
-38625,0
-38564,0
-38513,0
-38469,0
-38415,0
-38349,0
-38279,0
-38229,0
-38205,0
-38189,0
-38173,0
-38176,0
-38180,0
-38167,0
-38172,0
-38195,0
-38242,0
-38292,0
-38328,0
-38382,0
-38430,0
-38469,0
-38517,0
-38562,0
-38615,0
-38662,0
-38690,0
-38724,0
-38752,0
-38756,0
-38767,0
-38781,0
-38786,0
-38774,0
-38727,0
-38659,0
-38588,0
-38532,0
-38503,0
-38484,0
-38449,0
-38378,0
-38306,0
-38263,0
-38239,0
-38239,0
-38266,0
-38342,0
-38434,0
-38488,0
-38545,0
-38615,0
-38668,0
-38728,0
-38789,0
-38833,0
-38847,0
-38784,0
-38677,0
-38599,0
-38531,0
-38459,0
-38402,0
-38349,0
-38310,0
-38295,0
-38292,0
-38309,0
-38342,0
-38372,0
-38426,0
-38518,0
-38610,0
-38682,0
-38728,0
-38750,0
-38775,0
-38780,0
-38746,0
-38694,0
-38605,0
-38498,0
-38402,0
-38302,0
-38207,0
-38115,0
-38022,0
-37965,0
-37939,0
-37900,0
-37864,0
-37872,0
-37895,0
-37917,0
-37951,0
-37995,0
-38059,0
-38124,0
-38182,0
-38260,0
-38324,0
-38358,0
-38376,0
-38391,0
-38432,0
-38488,0
-38546,0
-38612,0
-38664,0
-38688,0
-38718,0
-38790,0
-38878,0
-38953,0
-38993,0
-38983,0
-38929,0
-38825,0
-38718,0
-38644,0
-38578,0
-38506,0
-38433,0
-38389,0
-38365,0
-38339,0
-38323,0
-38341,0
-38407,0
-38484,0
-38564,0
-38656,0
-38721,0
-38764,0
-38792,0
-38797,0
-38797,0
-38760,0
-38696,0
-38660,0
-38623,0
-38563,0
-38501,0
-38417,0
-38327,0
-38253,0
-38182,0
-38137,0
-38113,0
-38063,0
-38005,0
-37972,0
-37941,0
-37902,0
-37857,0
-37822,0
-37821,0
-37816,0
-37816,0
-37850,0
-37869,0
-37858,0
-37857,0
-37879,0
-37927,0
-37994,0
-38056,0
-38137,0
-38244,0
-38333,0
-38403,0
-38478,0
-38546,0
-38602,0
-38625,0
-38611,0
-38597,0
-38570,0
-38531,0
-38523,0
-38523,0
-38521,0
-38544,0
-38566,0
-38580,0
-38593,0
-38592,0
-38618,0
-38682,0
-38738,0
-38785,0
-38821,0
-38827,0
-38809,0
-38758,0
-38679,0
-38591,0
-38478,0
-38366,0
-38299,0
-38250,0
-38211,0
-38180,0
-38151,0
-38146,0
-38163,0
