-37748,0
-37771,0
-37678,0
-37459,0
-37269,0
-37105,0
-36965,0
-36871,0
-36764,0
-36574,0
-36395,0
-36374,0
-36367,0
-36258,0
-36259,0
-36361,0
-36392,0
-36439,0
-36579,0
-36711,0
-36775,0
-36817,0
-36807,0
-36796,0
-36832,0
-36738,0
-36573,0
-36553,0
-36617,0
-36561,0
-36490,0
-36588,0
-36658,0
-36700,0
-36762,0
-36733,0
-36760,0
-36879,0
-36978,0
-36975,0
-36982,0
-37094,0
-37091,0
-37079,0
-37136,0
-37069,0
-37062,0
-37093,0
-36956,0
-36881,0
-36923,0
-36919,0
-36888,0
-36893,0
-36944,0
-36903,0
-36842,0
-36898,0
-36893,0
-36871,0
-36916,0
-36921,0
-36901,0
-36870,0
-36879,0
-36932,0
-36953,0
-36980,0
-36967,0
-36923,0
-36928,0
-36872,0
-36864,0
-36969,0
-36946,0
-36945,0
-37051,0
-37020,0
-36982,0
-37070,0
-37102,0
-37010,0
-36979,0
-37082,0
-37073,0
-36931,0
-36920,0
-36950,0
-36874,0
-36905,0
-37020,0
-37010,0
-36923,0
-36919,0
-37059,0
-37134,0
-37066,0
-37075,0
-37187,0
-37238,0
-37209,0
-37264,0
-37324,0
-37298,0
-37352,0
-37431,0
-37359,0
-37270,0
-37389,0
-37521,0
-37481,0
-37484,0
-37543,0
-37542,0
-37568,0
-37621,0
-37585,0
-37477,0
-37376,0
-37356,0
-37389,0
-37331,0
-37231,0
-37145,0
-37026,0
-36998,0
-37047,0
-37079,0
-37144,0
-37189,0
-37295,0
-37488,0
-37547,0
-37559,0
-37624,0
-37662,0
-37672,0
-37562,0
-37400,0
-37288,0
-37164,0
-37087,0
-36964,0
-36770,0
-36638,0
-36502,0
-36462,0
-36573,0
-36624,0
-36605,0
-36638,0
-36738,0
-36795,0
-36835,0
-36960,0
-36991,0
-36932,0
-36949,0
-36863,0
-36706,0
-36646,0
-36567,0
-36513,0
-36470,0
-36459,0
-36607,0
-36701,0
-36817,0
-37049,0
-37206,0
-37392,0
-37513,0
-37539,0
-37671,0
-37727,0
-37664,0
-37640,0
-37618,0
-37518,0
-37313,0
-37156,0
-37088,0
-36981,0
-36883,0
-36780,0
-36654,0
-36581,0
-36507,0
-36481,0
-36589,0
-36635,0
-36579,0
-36664,0
-36834,0
-36932,0
-37028,0
-37108,0
-37128,0
-37121,0
-37138,0
-37128,0
-37029,0
-37033,0
-37063,0
-36949,0
-36887,0
-36875,0
-36826,0
-36809,0
-36814,0
-36810,0
-36810,0
-36863,0
-36941,0
-36959,0
-36940,0
-36937,0
-36963,0
-36969,0
-36943,0
-36944,0
-36939,0
-36933,0
-36980,0
-37025,0
-37019,0
-37028,0
-37083,0
-37154,0
-37182,0
-37103,0
-37033,0
-37093,0
-37169,0
-37183,0
-37211,0
-37214,0
-37105,0
-37043,0
-37024,0
-36949,0
-36932,0
-36834,0
-36683,0
-36737,0
-36815,0
-36827,0
-36876,0
-36972,0
-37187,0
-37345,0
-37375,0
-37474,0
-37607,0
-37717,0
-37752,0
-37737,0
-37739,0
-37622,0
-37439,0
-37290,0
-37048,0
-36763,0
-36521,0
-36259,0
-36069,0
-35979,0
-35877,0
-35862,0
-35983,0
-36153,0
-36340,0
-36527,0
-36706,0
-36906,0
-37183,0
-37405,0
-37509,0
-37567,0
-37528,0
-37500,0
-37529,0
-37455,0
-37324,0
-37262,0
-37189,0
-37054,0
-37059,0
-37165,0
-37154,0
-37199,0
-37456,0
-37659,0
-37612,0
-37569,0
-37673,0
-37676,0
-37563,0
-37463,0
-37301,0
-37085,0
-36962,0
-36906,0
-36802,0
-36699,0
-36645,0
-36604,0
-36574,0
-36593,0
-36608,0
-36539,0
-36549,0
-36650,0
-36665,0
-36656,0
-36673,0
-36751,0
-36907,0
-37006,0
-37034,0
-37050,0
-37100,0
-37126,0
-37085,0
-37079,0
-37060,0
-36976,0
-36911,0
-36979,0
-37101,0
-37120,0
-37174,0
-37265,0
-37305,0
-37378,0
-37395,0
-37314,0
-37261,0
-37203,0
-37126,0
-37104,0
-37030,0
-36879,0
-36742,0
-36649,0
-36668,0
-36691,0
-36664,0
-36652,0
-36592,0
-36667,0
-36897,0
-37081,0
-37270,0
-37416,0
-37467,0
-37565,0
-37696,0
-37709,0
-37579,0
-37455,0
-37416,0
-37339,0
-37190,0
-37087,0
-36976,0
-36895,0
-36969,0
-36993,0
-36993,0
-37112,0
-37160,0
-37230,0
-37345,0
-37297,0
-37228,0
-37136,0
-37052,0
-37124,0
-37091,0
-36982,0
-36998,0
-36973,0
-36876,0
-36810,0
-36797,0
-36777,0
-36741,0
-36773,0
-36759,0
-36645,0
-36594,0
-36658,0
-36723,0
-36705,0
-36645,0
-36547,0
-36460,0
-36437,0
-36368,0
-36272,0
-36248,0
-36190,0
-36136,0
-36268,0
-36384,0
-36395,0
-36549,0
-36786,0
-36964,0
-37097,0
-37145,0
-37181,0
-37299,0
-37366,0
-37338,0
-37327,0
-37333,0
-37288,0
-37158,0
-37023,0
-36903,0
-36742,0
-36663,0
-36718,0
-36673,0
-36511,0
-36503,0
-36659,0
-36843,0
-37008,0
-37106,0
-37128,0
-37124,0
-37196,0
-37301,0
-37305,0
-37302,0
-37336,0
-37285,0
-37201,0
-37105,0
-36982,0
-37000,0
-37087,0
-37104,0
-37125,0
-37154,0
-37235,0
-37296,0
-37326,0
-37454,0
-37469,0
-37361,0
-37370,0
-37443,0
-37485,0
-37480,0
-37419,0
-37311,0
-37233,0
-37171,0
-37016,0
-36821,0
-36674,0
-36492,0
-36275,0
-36156,0
-36082,0
-36016,0
-35932,0
-35866,0
-35953,0
-36020,0
-36090,0
-36290,0
-36428,0
-36519,0
-36641,0
-36821,0
-37026,0
-37152,0
-37294,0
-37488,0
-37646,0
-37739,0
-37792,0
-37828,0
-37962,0
-38143,0
-38136,0
-38114,0
-38164,0
-38122,0
-38118,0
-38129,0
-37973,0
-37722,0
-37489,0
-37291,0
-37100,0
-36942,0
-36830,0
-36706,0
-36656,0
-36697,0
-36733,0
-36819,0
-36932,0
-37039,0
-37138,0
-37128,0
-37070,0
-37023,0
-36982,0
-36967,0
-36927,0
-36864,0
-36767,0
-36668,0
-36637,0
-36595,0
-36553,0
-36549,0
-36507,0
-36507,0
-36603,0
-36693,0
-36747,0
-36786,0
-36863,0
-36985,0
-37116,0
-37232,0
-37238,0
-37163,0
-37166,0
-37241,0
-37204,0
-37046,0
-36966,0
-36974,0
-36960,0
-36934,0
-36922,0
-36928,0
-36986,0
-37045,0
-37080,0
-37155,0
-37178,0
-37163,0
-37256,0
-37318,0
-37294,0
-37264,0
-37140,0
-37019,0
-36993,0
-36951,0
-36918,0
-36909,0
-36914,0
-36936,0
-36943,0
-37004,0
-37018,0
-36929,0
-36972,0
-37091,0
-37158,0
-37229,0
-37257,0
-37295,0
-37338,0
-37292,0
-37267,0
-37269,0
-37274,0
-37289,0
-37207,0
-37137,0
-37193,0
-37261,0
-37265,0
-37286,0
-37405,0
-37509,0
-37582,0
-37716,0
-37864,0
-37962,0
-37992,0
-38004,0
-37976,0
-37881,0
-37745,0
-37571,0
-37356,0
-37100,0
-36899,0
-36649,0
-36295,0
-36107,0
-36077,0
-36056,0
-36081,0
-36205,0
-36390,0
-36591,0
-36900,0
-37211,0
-37293,0
-37340,0
-37481,0
-37521,0
-37493,0
-37442,0
-37275,0
-37152,0
-37162,0
-37076,0
-36887,0
-36769,0
-36711,0
-36674,0
-36682,0
-36691,0
-36635,0
-36613,0
-36694,0
-36759,0
-36732,0
-36662,0
-36663,0
-36733,0
-36798,0
-36835,0
-36790,0
-36747,0
-36800,0
-36892,0
-36958,0
-36927,0
-36880,0
-36884,0
-36881,0
-36835,0
-36731,0
-36705,0
-36716,0
-36585,0
-36479,0
-36504,0
-36574,0
-36607,0
-36576,0
-36584,0
-36562,0
-36514,0
-36572,0
-36560,0
-36493,0
-36552,0
-36664,0
-36728,0
-36702,0
-36717,0
-36813,0
-36929,0
-37129,0
-37347,0
-37492,0
-37570,0
-37669,0
-37809,0
-37909,0
-37993,0
-37994,0
-37926,0
-37914,0
-37881,0
-37760,0
-37592,0
-37477,0
-37403,0
-37243,0
-37053,0
-36938,0
-36867,0
-36752,0
-36576,0
-36492,0
-36525,0
-36454,0
-36352,0
-36422,0
-36521,0
-36521,0
-36493,0
-36512,0
-36592,0
-36690,0
-36778,0
-36832,0
-36864,0
-36997,0
-37218,0
-37352,0
-37435,0
-37562,0
-37649,0
-37692,0
-37702,0
-37641,0
-37570,0
-37472,0
-37337,0
-37275,0
-37221,0
-36983,0
-36760,0
-36747,0
-36663,0
-36496,0
-36449,0
-36391,0
-36254,0
-36239,0
-36379,0
-36415,0
-36492,0
-36731,0
-36788,0
-36806,0
-36972,0
-37084,0
-37193,0
-37304,0
-37349,0
-37385,0
-37415,0
-37476,0
-37570,0
-37624,0
-37649,0
-37718,0
-37799,0
-37697,0
-37502,0
-37509,0
-37548,0
-37379,0
-37201,0
-37111,0
-36948,0
-36759,0
-36709,0
-36733,0
-36679,0
-36617,0
-36600,0
-36532,0
-36497,0
-36597,0
-36701,0
-36739,0
-36829,0
-36932,0
-36984,0
-37123,0
-37271,0
-37305,0
-37332,0
-37338,0
-37303,0
-37302,0
-37284,0
-37197,0
-37114,0
-37060,0
-37020,0
-37011,0
-36911,0
-36739,0
-36675,0
-36660,0
-36653,0
-36625,0
-36515,0
-36443,0
-36492,0
-36585,0
-36558,0
-36463,0
-36467,0
-36499,0
-36523,0
-36496,0
-36401,0
-36392,0
-36463,0
-36491,0
-36490,0
-36543,0
-36629,0
-36712,0
-36862,0
-37020,0
-37062,0
-37116,0
-37283,0
-37435,0
-37587,0
-37719,0
-37748,0
-37824,0
-37977,0
-38066,0
-38026,0
-37946,0
-37931,0
