-37279,0
-37445,0
-37699,0
-37944,0
-38159,0
-38368,0
-38538,0
-38727,0
-38871,0
-38909,0
-38994,0
-39110,0
-39120,0
-39054,0
-38953,0
-38847,0
-38763,0
-38655,0
-38578,0
-38537,0
-38453,0
-38460,0
-38611,0
-38705,0
-38723,0
-38779,0
-38849,0
-38874,0
-38814,0
-38710,0
-38654,0
-38552,0
-38380,0
-38323,0
-38356,0
-38341,0
-38307,0
-38295,0
-38376,0
-38556,0
-38697,0
-38776,0
-38830,0
-38785,0
-38675,0
-38563,0
-38394,0
-38189,0
-37993,0
-37783,0
-37588,0
-37421,0
-37273,0
-37205,0
-37230,0
-37337,0
-37478,0
-37491,0
-37441,0
-37488,0
-37546,0
-37578,0
-37645,0
-37703,0
-37775,0
-37864,0
-37898,0
-37987,0
-38133,0
-38197,0
-38246,0
-38261,0
-38175,0
-38147,0
-38225,0
-38258,0
-38200,0
-38128,0
-38126,0
-38188,0
-38218,0
-38221,0
-38294,0
-38457,0
-38649,0
-38752,0
-38720,0
-38655,0
-38584,0
-38465,0
-38314,0
-38159,0
-38052,0
-38024,0
-38023,0
-38033,0
-38087,0
-38178,0
-38320,0
-38473,0
-38523,0
-38526,0
-38576,0
-38586,0
-38568,0
-38563,0
-38470,0
-38300,0
-38118,0
-37950,0
-37824,0
-37630,0
-37385,0
-37317,0
-37390,0
-37445,0
-37507,0
-37592,0
-37735,0
-37950,0
-38079,0
-38077,0
-38039,0
-37991,0
-38000,0
-38059,0
-38033,0
-37908,0
-37727,0
-37572,0
-37533,0
-37504,0
-37396,0
-37302,0
-37256,0
-37256,0
-37329,0
-37478,0
-37728,0
-37960,0
-38033,0
-38078,0
-38207,0
-38347,0
-38520,0
-38711,0
-38788,0
-38734,0
-38602,0
-38456,0
-38409,0
-38439,0
-38440,0
-38452,0
-38462,0
-38431,0
-38423,0
-38456,0
-38539,0
-38603,0
-38561,0
-38537,0
-38558,0
-38497,0
-38390,0
-38285,0
-38156,0
-38046,0
-37931,0
-37790,0
-37703,0
-37617,0
-37490,0
-37423,0
-37378,0
-37308,0
-37292,0
-37330,0
-37439,0
-37580,0
-37637,0
-37747,0
-37961,0
-38072,0
-38113,0
-38169,0
-38149,0
-38133,0
-38155,0
-38148,0
-38181,0
-38226,0
-38253,0
-38286,0
-38217,0
-38110,0
-38129,0
-38260,0
-38453,0
-38583,0
-38534,0
-38421,0
-38374,0
-38400,0
-38503,0
-38627,0
-38695,0
-38708,0
